seqnum;now;rtptime;deadline;packet_len;payload_len
0;5182294000;5145388888;5645388888;1398;1386
1;5182312000;5145388888;5645388888;1400;1388
2;5182340000;5145388888;5645388888;1398;1386
3;5182346000;5176844444;5676844444;1400;1388
4;5182350000;5176844444;5676844444;1400;1388
5;5182353000;5176844444;5676844444;1398;1386
8;5182359000;5176844444;5676844444;1400;1388
9;5182363000;5176844444;5676844444;1400;1388
10;5182367000;5176866666;5676866666;982;970
11;5223870000;5177188888;5677188888;1398;1386
12;5223889000;5177188888;5677188888;1400;1388
13;5223901000;5177188888;5677188888;1398;1386
14;5223910000;5218500000;5718500000;1400;1388
15;5223914000;5218500000;5718500000;1400;1388
16;5223924000;5218500000;5718500000;1398;1386
17;5223930000;5218500000;5718500000;1400;1388
18;5223934000;5218500000;5718500000;1398;1386
19;5223938000;5218500000;5718500000;1400;1388
20;5223945000;5218500000;5718500000;1400;1388
21;5223948000;5218511111;5718511111;982;970
22;5265514000;5218877777;5718877777;1398;1386
24;5265530000;5218877777;5718877777;1398;1386
25;5265553000;5260166666;5760166666;1400;1388
26;5265558000;5260166666;5760166666;1400;1388
27;5265568000;5260166666;5760166666;1398;1386
28;5265572000;5260166666;5760166666;1400;1388
29;5265594000;5260166666;5760166666;1398;1386
30;5265597000;5260166666;5760166666;1400;1388
35;5307203000;5260500000;5760500000;1398;1386
36;5307254000;5301822222;5801822222;1400;1388
37;5307263000;5301822222;5801822222;1400;1388
38;5307269000;5301822222;5801822222;1398;1386
39;5307284000;5301822222;5801822222;1400;1388
40;5307288000;5301822222;5801822222;1398;1386
41;5307292000;5301822222;5801822222;1400;1388
45;5348858000;5302177777;5802177777;1400;1388
46;5348885000;5302177777;5802177777;1398;1386
47;5348896000;5343511111;5843511111;1400;1388
48;5348900000;5343511111;5843511111;1400;1388
49;5348904000;5343511111;5843511111;1398;1386
50;5348917000;5343511111;5843511111;1400;1388
51;5348921000;5343511111;5843511111;1398;1386
52;5348924000;5343511111;5843511111;1400;1388
53;5348927000;5343511111;5843511111;1400;1388
54;5348931000;5343522222;5843522222;982;970
55;5390530000;5343877777;5843877777;1398;1386
56;5390549000;5343877777;5843877777;1400;1388
58;5390553000;5385133333;5885133333;1400;1388
59;5390568000;5385133333;5885133333;1400;1388
60;5390574000;5385133333;5885133333;1398;1386
61;5390578000;5385133333;5885133333;1400;1388
62;5390582000;5385133333;5885133333;1398;1386
63;5390586000;5385133333;5885133333;1400;1388
64;5390590000;5385133333;5885133333;1400;1388
65;5390594000;5385155555;5885155555;982;970
66;5432176000;5385433333;5885433333;1398;1386
67;5432191000;5385433333;5885433333;1400;1388
68;5432196000;5385433333;5885433333;1398;1386
69;5432199000;5426822222;5926822222;1400;1388
70;5432203000;5426822222;5926822222;1400;1388
71;5432207000;5426822222;5926822222;1398;1386
72;5432210000;5426822222;5926822222;1400;1388
73;5432214000;5426822222;5926822222;1398;1386
75;5432217000;5426822222;5926822222;1400;1388
77;5473860000;5427177777;5927177777;1398;1386
78;5473874000;5427177777;5927177777;1400;1388
79;5473878000;5427177777;5927177777;1398;1386
80;5473882000;5468488888;5968488888;1400;1388
81;5473885000;5468488888;5968488888;1400;1388
82;5473888000;5468488888;5968488888;1398;1386
83;5473892000;5468488888;5968488888;1400;1388
84;5473895000;5468488888;5968488888;1398;1386
85;5473898000;5468488888;5968488888;1400;1388
86;5473902000;5468488888;5968488888;1400;1388
87;5473905000;5468500000;5968500000;982;970
88;5515498000;5468811111;5968811111;1398;1386
89;5515507000;5468811111;5968811111;1400;1388
90;5515510000;5468811111;5968811111;1398;1386
91;5515513000;5510166666;6010166666;1400;1388
92;5515517000;5510166666;6010166666;1400;1388
93;5515520000;5510166666;6010166666;1398;1386
94;5515523000;5510166666;6010166666;1400;1388
95;5515526000;5510166666;6010166666;1398;1386
97;5515529000;5510166666;6010166666;1400;1388
98;5515534000;5510177777;6010177777;982;970
100;5557201000;5510488888;6010488888;1400;1388
101;5557225000;5510488888;6010488888;1398;1386
102;5557231000;5551822222;6051822222;1400;1388
103;5557235000;5551822222;6051822222;1400;1388
104;5557268000;5551822222;6051822222;1398;1386
105;5557273000;5551822222;6051822222;1400;1388
106;5557277000;5551822222;6051822222;1398;1386
107;5557281000;5551822222;6051822222;1400;1388
108;5557284000;5551822222;6051822222;1400;1388
109;5557288000;5551833333;6051833333;982;970
110;5598847000;5552111111;6052111111;1398;1386
111;5598860000;5552111111;6052111111;1400;1388
112;5598864000;5552111111;6052111111;1398;1386
114;5598867000;5593488888;6093488888;1400;1388
115;5598884000;5593488888;6093488888;1398;1386
116;5598887000;5593488888;6093488888;1400;1388
117;5598890000;5593488888;6093488888;1398;1386
