seqnum;now;rtptime;deadline;packet_len;payload_len
0;3104696000;3067933333;3567933333;1398;1386
1;3104719000;3067933333;3567933333;1400;1388
2;3104821000;3067933333;3567933333;1398;1386
3;3104828000;3099255555;3599255555;1400;1388
4;3104833000;3099255555;3599255555;1400;1388
5;3104837000;3099255555;3599255555;1398;1386
6;3104842000;3099255555;3599255555;1400;1388
7;3104845000;3099255555;3599255555;1398;1386
8;3104850000;3099255555;3599255555;1400;1388
9;3104853000;3099255555;3599255555;1400;1388
10;3104856000;3099277777;3599277777;982;970
11;3146221000;3099611111;3599611111;1398;1386
12;3146251000;3099611111;3599611111;1400;1388
13;3146255000;3099611111;3599611111;1398;1386
14;3146259000;3140866666;3640866666;1400;1388
15;3146276000;3140866666;3640866666;1400;1388
16;3146286000;3140866666;3640866666;1398;1386
17;3146291000;3140866666;3640866666;1400;1388
18;3146312000;3140866666;3640866666;1398;1386
19;3146316000;3140866666;3640866666;1400;1388
20;3146319000;3140866666;3640866666;1400;1388
21;3146324000;3140888888;3640888888;982;970
22;3187891000;3141266666;3641266666;1398;1386
23;3187911000;3141266666;3641266666;1400;1388
24;3187915000;3141266666;3641266666;1398;1386
25;3187918000;3182544444;3682544444;1400;1388
26;3187922000;3182544444;3682544444;1400;1388
27;3187925000;3182544444;3682544444;1398;1386
28;3187929000;3182544444;3682544444;1400;1388
29;3187932000;3182544444;3682544444;1398;1386
30;3187936000;3182544444;3682544444;1400;1388
31;3187944000;3182544444;3682544444;1400;1388
32;3187947000;3182555555;3682555555;982;970
33;3229615000;3182866666;3682866666;1398;1386
34;3229641000;3182866666;3682866666;1400;1388
35;3229645000;3182866666;3682866666;1398;1386
36;3229651000;3224200000;3724200000;1400;1388
37;3229655000;3224200000;3724200000;1400;1388
38;3229664000;3224200000;3724200000;1398;1386
39;3229670000;3224200000;3724200000;1400;1388
40;3229674000;3224200000;3724200000;1398;1386
41;3229678000;3224200000;3724200000;1400;1388
42;3229682000;3224200000;3724200000;1400;1388
43;3229686000;3224211111;3724211111;982;970
44;3271221000;3224533333;3724533333;1398;1386
45;3271236000;3224533333;3724533333;1400;1388
46;3271240000;3224533333;3724533333;1398;1386
47;3271244000;3265877777;3765877777;1400;1388
48;3271248000;3265877777;3765877777;1400;1388
49;3271252000;3265877777;3765877777;1398;1386
50;3271256000;3265877777;3765877777;1400;1388
52;3271259000;3265877777;3765877777;1400;1388
53;3271269000;3265877777;3765877777;1400;1388
54;3271281000;3265888888;3765888888;982;970
55;3312915000;3266200000;3766200000;1398;1386
56;3312937000;3266200000;3766200000;1400;1388
57;3312949000;3266200000;3766200000;1398;1386
58;3312953000;3307533333;3807533333;1400;1388
60;3312956000;3307533333;3807533333;1398;1386
61;3312965000;3307533333;3807533333;1400;1388
62;3312969000;3307533333;3807533333;1398;1386
63;3312973000;3307533333;3807533333;1400;1388
64;3312978000;3307533333;3807533333;1400;1388
65;3312983000;3307555555;3807555555;982;970
66;3354584000;3307833333;3807833333;1398;1386
67;3354598000;3307833333;3807833333;1400;1388
68;3354602000;3307833333;3807833333;1398;1386
69;3354606000;3349222222;3849222222;1400;1388
70;3354610000;3349222222;3849222222;1400;1388
71;3354613000;3349222222;3849222222;1398;1386
72;3354616000;3349222222;3849222222;1400;1388
73;3354620000;3349222222;3849222222;1398;1386
74;3354623000;3349222222;3849222222;1400;1388
75;3354627000;3349222222;3849222222;1400;1388
76;3354630000;3349244444;3849244444;982;970
77;3396196000;3349622222;3849622222;1398;1386
78;3396210000;3349622222;3849622222;1400;1388
79;3396214000;3349622222;3849622222;1398;1386
82;3396218000;3390844444;3890844444;1398;1386
83;3396226000;3390844444;3890844444;1400;1388
85;3396233000;3390844444;3890844444;1400;1388
86;3396237000;3390844444;3890844444;1400;1388
87;3396241000;3390855555;3890855555;982;970
88;3437865000;3391177777;3891177777;1398;1386
89;3437874000;3391177777;3891177777;1400;1388
90;3437878000;3391177777;3891177777;1398;1386
92;3437882000;3432533333;3932533333;1400;1388
93;3437886000;3432533333;3932533333;1398;1386
94;3437890000;3432533333;3932533333;1400;1388
95;3437917000;3432533333;3932533333;1398;1386
96;3437921000;3432533333;3932533333;1400;1388
97;3437924000;3432533333;3932533333;1400;1388
98;3437927000;3432544444;3932544444;982;970
99;3479562000;3432833333;3932833333;1398;1386
100;3479584000;3432833333;3932833333;1400;1388
101;3479588000;3432833333;3932833333;1398;1386
102;3479592000;3474211111;3974211111;1400;1388
103;3479596000;3474211111;3974211111;1400;1388
104;3479600000;3474211111;3974211111;1398;1386
105;3479604000;3474211111;3974211111;1400;1388
106;3479607000;3474211111;3974211111;1398;1386
107;3479611000;3474211111;3974211111;1400;1388
110;3521235000;3474466666;3974466666;1398;1386
111;3521253000;3474466666;3974466666;1400;1388
112;3521258000;3474466666;3974466666;1398;1386
113;3521262000;3515866666;4015866666;1400;1388
114;3521266000;3515866666;4015866666;1400;1388
115;3521269000;3515866666;4015866666;1398;1386
116;3521273000;3515866666;4015866666;1400;1388
117;3521277000;3515866666;4015866666;1398;1386
118;3521281000;3515866666;4015866666;1400;1388
119;3521284000;3515866666;4015866666;1400;1388
120;3521287000;3515888888;4015888888;982;970
121;3562860000;3516188888;4016188888;1398;1386
122;3562868000;3516188888;4016188888;1400;1388
123;3562872000;3516188888;4016188888;1398;1386
125;3562875000;3557533333;4057533333;1400;1388
126;3562883000;3557533333;4057533333;1398;1386
127;3562888000;3557533333;4057533333;1400;1388
128;3562893000;3557533333;4057533333;1398;1386
129;3562896000;3557533333;4057533333;1400;1388
130;3562899000;3557533333;4057533333;1400;1388
131;3562902000;3557555555;4057555555;982;970
132;3604552000;3557833333;4057833333;1398;1386
133;3604560000;3557833333;4057833333;1400;1388
134;3604564000;3557833333;4057833333;1398;1386
135;3604568000;3599222222;4099222222;1400;1388
136;3604571000;3599222222;4099222222;1400;1388
137;3604574000;3599222222;4099222222;1398;1386
138;3604578000;3599222222;4099222222;1400;1388
139;3604581000;3599222222;4099222222;1398;1386
140;3604584000;3599222222;4099222222;1400;1388
141;3604587000;3599222222;4099222222;1400;1388
142;3604590000;3599233333;4099233333;982;970
143;3646184000;3599533333;4099533333;1398;1386
144;3646193000;3599533333;4099533333;1400;1388
145;3646197000;3599533333;4099533333;1398;1386
146;3646201000;3640844444;4140844444;1400;1388
147;3646204000;3640844444;4140844444;1400;1388
148;3646208000;3640844444;4140844444;1398;1386
149;3646211000;3640844444;4140844444;1400;1388
150;3646215000;3640844444;4140844444;1398;1386
151;3646218000;3640844444;4140844444;1400;1388
153;3646222000;3640855555;4140855555;982;970
154;3687863000;3641166666;4141166666;1398;1386
155;3687871000;3641166666;4141166666;1400;1388
156;3687875000;3641166666;4141166666;1398;1386
157;3687878000;3682544444;4182544444;1400;1388
158;3687882000;3682544444;4182544444;1400;1388
159;3687885000;3682544444;4182544444;1398;1386
160;3687888000;3682544444;4182544444;1400;1388
161;3687891000;3682544444;4182544444;1398;1386
162;3687894000;3682544444;4182544444;1400;1388
163;3687897000;3682544444;4182544444;1400;1388
164;3687900000;3682555555;4182555555;982;970
165;3729547000;3682844444;4182844444;1398;1386
167;3729556000;3682844444;4182844444;1398;1386
168;3729563000;3724211111;4224211111;1400;1388
169;3729570000;3724211111;4224211111;1400;1388
170;3729574000;3724211111;4224211111;1398;1386
171;3729577000;3724211111;4224211111;1400;1388
172;3729581000;3724211111;4224211111;1398;1386
173;3729584000;3724211111;4224211111;1400;1388
174;3729587000;3724211111;4224211111;1400;1388
175;3729590000;3724222222;4224222222;982;970
176;3771212000;3724533333;4224533333;1398;1386
177;3771221000;3724533333;4224533333;1400;1388
178;3771225000;3724533333;4224533333;1398;1386
179;3771228000;3765877777;4265877777;1400;1388
181;3771232000;3765877777;4265877777;1398;1386
182;3771239000;3765877777;4265877777;1400;1388
183;3771245000;3765877777;4265877777;1398;1386
184;3771250000;3765877777;4265877777;1400;1388
185;3771253000;3765877777;4265877777;1400;1388
186;3771256000;3765888888;4265888888;982;970
187;3812866000;3766177777;4266177777;1398;1386
188;3812874000;3766177777;4266177777;1400;1388
189;3812889000;3766177777;4266177777;1398;1386
190;3812893000;3807533333;4307533333;1400;1388
192;3812896000;3807533333;4307533333;1398;1386
193;3812900000;3807533333;4307533333;1400;1388
194;3812903000;3807533333;4307533333;1398;1386
195;3812907000;3807533333;4307533333;1400;1388
198;3854524000;3807811111;4307811111;1398;1386
200;3854533000;3807811111;4307811111;1398;1386
202;3854537000;3849200000;4349200000;1400;1388
204;3854540000;3849200000;4349200000;1400;1388
205;3854544000;3849200000;4349200000;1398;1386
206;3854547000;3849200000;4349200000;1400;1388
209;3896210000;3849488888;4349488888;1398;1386
210;3896219000;3849488888;4349488888;1400;1388
211;3896223000;3849488888;4349488888;1398;1386
212;3896226000;3890877777;4390877777;1400;1388
213;3896230000;3890877777;4390877777;1400;1388
214;3896233000;3890877777;4390877777;1398;1386
215;3896236000;3890877777;4390877777;1400;1388
216;3896240000;3890877777;4390877777;1398;1386
217;3896243000;3890877777;4390877777;1400;1388
218;3896246000;3890877777;4390877777;1400;1388
219;3896249000;3890888888;4390888888;982;970
220;3937879000;3891211111;4391211111;1398;1386
221;3937888000;3891211111;4391211111;1400;1388
222;3937891000;3891211111;4391211111;1398;1386
223;3937894000;3932533333;4432533333;1400;1388
224;3937898000;3932533333;4432533333;1400;1388
225;3937902000;3932533333;4432533333;1398;1386
226;3937905000;3932533333;4432533333;1400;1388
227;3937908000;3932533333;4432533333;1398;1386
228;3937912000;3932533333;4432533333;1400;1388
229;3937915000;3932533333;4432533333;1400;1388
230;3937918000;3932555555;4432555555;982;970
231;3979523000;3932844444;4432844444;1398;1386
232;3979532000;3932844444;4432844444;1400;1388
233;3979535000;3932844444;4432844444;1398;1386
234;3979539000;3974188888;4474188888;1400;1388
235;3979542000;3974188888;4474188888;1400;1388
236;3979546000;3974188888;4474188888;1398;1386
237;3979549000;3974188888;4474188888;1400;1388
238;3979552000;3974188888;4474188888;1398;1386
239;3979555000;3974188888;4474188888;1400;1388
240;3979558000;3974188888;4474188888;1400;1388
241;3979562000;3974200000;4474200000;982;970
242;4021195000;3974466666;4474466666;1398;1386
243;4021203000;3974466666;4474466666;1400;1388
244;4021207000;3974466666;4474466666;1398;1386
245;4021210000;4015877777;4515877777;1400;1388
246;4021214000;4015877777;4515877777;1400;1388
247;4021217000;4015877777;4515877777;1398;1386
248;4021220000;4015877777;4515877777;1400;1388
