seqnum;now;rtptime;deadline
2;6107770000;6029200000;6529200000
3;6147522000;6060511111;6560511111
4;6147537000;6060511111;6560511111
5;6147542000;6060511111;6560511111
6;6147544000;6060511111;6560511111
7;6147549000;6060511111;6560511111
11;6147903000;6060844444;6560844444
12;6147909000;6060844444;6560844444
13;6147910000;6060844444;6560844444
14;6191926000;6102166666;6602166666
22;6192082000;6102555555;6602555555
23;6192087000;6102555555;6602555555
24;6192089000;6102555555;6602555555
25;6230693000;6143822222;6643822222
26;6230703000;6143822222;6643822222
27;6230707000;6143822222;6643822222
30;6230709000;6143822222;6643822222
31;6230712000;6143822222;6643822222
32;6230930000;6143833333;6643833333
33;6230939000;6144177777;6644177777
34;6230941000;6144177777;6644177777
35;6230943000;6144177777;6644177777
36;6272079000;6185488888;6685488888
37;6272091000;6185488888;6685488888
38;6272093000;6185488888;6685488888
39;6272095000;6185488888;6685488888
40;6272097000;6185488888;6685488888
41;6272099000;6185488888;6685488888
42;6272101000;6185488888;6685488888
43;6272313000;6185500000;6685500000
44;6272321000;6185833333;6685833333
45;6272323000;6185833333;6685833333
46;6272325000;6185833333;6685833333
47;6313229000;6227188888;6727188888
48;6313240000;6227188888;6727188888
49;6313242000;6227188888;6727188888
50;6313244000;6227188888;6727188888
52;6313263000;6227188888;6727188888
53;6313264000;6227188888;6727188888
54;6313509000;6227200000;6727200000
55;6313526000;6227555555;6727555555
56;6313528000;6227555555;6727555555
58;6354072000;6268822222;6768822222
59;6354078000;6268822222;6768822222
60;6354080000;6268822222;6768822222
61;6354083000;6268822222;6768822222
62;6354084000;6268822222;6768822222
63;6354086000;6268822222;6768822222
64;6354087000;6268822222;6768822222
65;6354218000;6268833333;6768833333
66;6354234000;6269122222;6769122222
67;6354237000;6269122222;6769122222
68;6354238000;6269122222;6769122222
69;6394356000;6310488888;6810488888
70;6394360000;6310488888;6810488888
71;6394362000;6310488888;6810488888
72;6394363000;6310488888;6810488888
73;6394365000;6310488888;6810488888
74;6394367000;6310488888;6810488888
76;6394574000;6310511111;6810511111
77;6394590000;6310833333;6810833333
78;6394591000;6310833333;6810833333
80;6434291000;6352166666;6852166666
81;6434297000;6352166666;6852166666
82;6434299000;6352166666;6852166666
83;6434301000;6352166666;6852166666
84;6434302000;6352166666;6852166666
85;6434304000;6352166666;6852166666
86;6434306000;6352166666;6852166666
