seqnum;now;rtptime;deadline;packet_len;payload_len
0;5763062000;5726488888;6226488888;1398;1386
1;5763081000;5726488888;6226488888;1400;1388
2;5763149000;5726488888;6226488888;1398;1386
3;5763156000;5757611111;6257611111;1400;1388
4;5763161000;5757611111;6257611111;1400;1388
5;5763164000;5757611111;6257611111;1398;1386
6;5763168000;5757611111;6257611111;1400;1388
7;5763172000;5757611111;6257611111;1398;1386
8;5763176000;5757611111;6257611111;1400;1388
9;5763179000;5757611111;6257611111;1400;1388
10;5763182000;5757622222;6257622222;982;970
11;5804612000;5757944444;6257944444;1398;1386
12;5804643000;5757944444;6257944444;1400;1388
13;5804647000;5757944444;6257944444;1398;1386
14;5804651000;5799266666;6299266666;1400;1388
15;5804655000;5799266666;6299266666;1400;1388
16;5804665000;5799266666;6299266666;1398;1386
17;5804670000;5799266666;6299266666;1400;1388
18;5804674000;5799266666;6299266666;1398;1386
19;5804677000;5799266666;6299266666;1400;1388
20;5804684000;5799266666;6299266666;1400;1388
22;5846282000;5799655555;6299655555;1398;1386
23;5846320000;5799655555;6299655555;1400;1388
24;5846325000;5799655555;6299655555;1398;1386
27;5846328000;5840933333;6340933333;1398;1386
28;5846333000;5840933333;6340933333;1400;1388
29;5846350000;5840933333;6340933333;1398;1386
30;5846353000;5840933333;6340933333;1400;1388
31;5846356000;5840933333;6340933333;1400;1388
32;5846359000;5840944444;6340944444;982;970
35;5887991000;5841300000;6341300000;1398;1386
36;5888029000;5882600000;6382600000;1400;1388
37;5888035000;5882600000;6382600000;1400;1388
38;5888075000;5882600000;6382600000;1398;1386
39;5888082000;5882600000;6382600000;1400;1388
40;5888086000;5882600000;6382600000;1398;1386
42;5888102000;5882600000;6382600000;1400;1388
44;5929617000;5882933333;6382933333;1398;1386
45;5929633000;5882933333;6382933333;1400;1388
46;5929638000;5882933333;6382933333;1398;1386
47;5929641000;5924277777;6424277777;1400;1388
48;5929644000;5924277777;6424277777;1400;1388
49;5929648000;5924277777;6424277777;1398;1386
50;5929651000;5924277777;6424277777;1400;1388
51;5929654000;5924277777;6424277777;1398;1386
52;5929658000;5924277777;6424277777;1400;1388
53;5929662000;5924277777;6424277777;1400;1388
54;5929672000;5924300000;6424300000;982;970
55;5971275000;5924644444;6424644444;1398;1386
56;5971291000;5924644444;6424644444;1400;1388
59;5971294000;5965933333;6465933333;1400;1388
60;5971304000;5965933333;6465933333;1398;1386
61;5971317000;5965933333;6465933333;1400;1388
62;5971321000;5965933333;6465933333;1398;1386
63;5971324000;5965933333;6465933333;1400;1388
64;5971327000;5965933333;6465933333;1400;1388
65;5971330000;5965944444;6465944444;982;970
66;6012944000;5966266666;6466266666;1398;1386
67;6012962000;5966266666;6466266666;1400;1388
68;6012965000;5966266666;6466266666;1398;1386
69;6012969000;6007600000;6507600000;1400;1388
70;6012973000;6007600000;6507600000;1400;1388
71;6012976000;6007600000;6507600000;1398;1386
72;6012979000;6007600000;6507600000;1400;1388
73;6012984000;6007600000;6507600000;1398;1386
74;6012987000;6007600000;6507600000;1400;1388
75;6012991000;6007600000;6507600000;1400;1388
76;6012994000;6007611111;6507611111;982;970
77;6054621000;6007944444;6507944444;1398;1386
78;6054634000;6007944444;6507944444;1400;1388
79;6054638000;6007944444;6507944444;1398;1386
80;6054641000;6049266666;6549266666;1400;1388
81;6054644000;6049266666;6549266666;1400;1388
82;6054647000;6049266666;6549266666;1398;1386
83;6054650000;6049266666;6549266666;1400;1388
84;6054653000;6049266666;6549266666;1398;1386
85;6054656000;6049266666;6549266666;1400;1388
86;6054659000;6049266666;6549266666;1400;1388
88;6096239000;6049577777;6549577777;1398;1386
89;6096252000;6049577777;6549577777;1400;1388
90;6096258000;6049577777;6549577777;1398;1386
92;6096262000;6090933333;6590933333;1400;1388
95;6096266000;6090933333;6590933333;1398;1386
96;6096269000;6090933333;6590933333;1400;1388
97;6096272000;6090933333;6590933333;1400;1388
98;6096275000;6090944444;6590944444;982;970
99;6137952000;6091266666;6591266666;1398;1386
100;6137975000;6091266666;6591266666;1400;1388
101;6137979000;6091266666;6591266666;1398;1386
102;6138016000;6132600000;6632600000;1400;1388
103;6138021000;6132600000;6632600000;1400;1388
104;6138024000;6132600000;6632600000;1398;1386
106;6138028000;6132600000;6632600000;1398;1386
107;6138033000;6132600000;6632600000;1400;1388
108;6138037000;6132600000;6632600000;1400;1388
109;6138040000;6132611111;6632611111;982;970
110;6179614000;6132877777;6632877777;1398;1386
111;6179625000;6132877777;6632877777;1400;1388
113;6179630000;6174266666;6674266666;1400;1388
115;6179634000;6174266666;6674266666;1398;1386
116;6179638000;6174266666;6674266666;1400;1388
117;6179641000;6174266666;6674266666;1398;1386
118;6179644000;6174266666;6674266666;1400;1388
119;6179647000;6174266666;6674266666;1400;1388
120;6179650000;6174277777;6674277777;982;970
121;6221247000;6174566666;6674566666;1398;1386
122;6221255000;6174566666;6674566666;1400;1388
123;6221259000;6174566666;6674566666;1398;1386
124;6221262000;6215933333;6715933333;1400;1388
125;6221265000;6215933333;6715933333;1400;1388
