seqnum;now;rtptime;deadline;packet_len;payload_len
0;3747214000;3710600000;4210600000;1398;1386
1;3747233000;3710600000;4210600000;1400;1388
2;3747302000;3710600000;4210600000;1398;1386
3;3747312000;3741766666;4241766666;1400;1388
4;3747317000;3741766666;4241766666;1400;1388
5;3747321000;3741766666;4241766666;1398;1386
6;3747326000;3741766666;4241766666;1400;1388
7;3747329000;3741766666;4241766666;1398;1386
8;3747333000;3741766666;4241766666;1400;1388
9;3747337000;3741766666;4241766666;1400;1388
12;3788766000;3742088888;4242088888;1400;1388
13;3788798000;3742088888;4242088888;1398;1386
14;3788808000;3783411111;4283411111;1400;1388
15;3788812000;3783411111;4283411111;1400;1388
16;3788822000;3783411111;4283411111;1398;1386
17;3788834000;3783411111;4283411111;1400;1388
18;3788838000;3783411111;4283411111;1398;1386
19;3788844000;3783411111;4283411111;1400;1388
20;3788847000;3783411111;4283411111;1400;1388
21;3788851000;3783433333;4283433333;982;970
23;3830454000;3783811111;4283811111;1400;1388
24;3830484000;3783811111;4283811111;1398;1386
25;3830497000;3825088888;4325088888;1400;1388
27;3830501000;3825088888;4325088888;1398;1386
28;3830515000;3825088888;4325088888;1400;1388
29;3830518000;3825088888;4325088888;1398;1386
30;3830526000;3825088888;4325088888;1400;1388
31;3830529000;3825088888;4325088888;1400;1388
32;3830533000;3825100000;4325100000;982;970
33;3872117000;3825444444;4325444444;1398;1386
34;3872139000;3825444444;4325444444;1400;1388
35;3872146000;3825444444;4325444444;1398;1386
36;3872152000;3866766666;4366766666;1400;1388
37;3872166000;3866766666;4366766666;1400;1388
38;3872174000;3866766666;4366766666;1398;1386
39;3872181000;3866766666;4366766666;1400;1388
42;3872187000;3866766666;4366766666;1400;1388
48;3913795000;3908422222;4408422222;1400;1388
49;3913812000;3908422222;4408422222;1398;1386
50;3913817000;3908422222;4408422222;1400;1388
51;3913821000;3908422222;4408422222;1398;1386
52;3913825000;3908422222;4408422222;1400;1388
53;3913828000;3908422222;4408422222;1400;1388
54;3913832000;3908433333;4408433333;982;970
55;3955441000;3908755555;4408755555;1398;1386
56;3955465000;3908755555;4408755555;1400;1388
57;3955472000;3908755555;4408755555;1398;1386
58;3955477000;3950088888;4450088888;1400;1388
61;3955482000;3950088888;4450088888;1400;1388
62;3955503000;3950088888;4450088888;1398;1386
63;3955508000;3950088888;4450088888;1400;1388
65;3955514000;3950100000;4450100000;982;970
66;3997119000;3950388888;4450388888;1398;1386
67;3997135000;3950388888;4450388888;1400;1388
68;3997140000;3950388888;4450388888;1398;1386
69;3997144000;3991744444;4491744444;1400;1388
70;3997148000;3991744444;4491744444;1400;1388
71;3997151000;3991744444;4491744444;1398;1386
72;3997155000;3991744444;4491744444;1400;1388
74;3997158000;3991744444;4491744444;1400;1388
75;3997163000;3991744444;4491744444;1400;1388
76;3997166000;3991755555;4491755555;982;970
77;4038788000;3992088888;4492088888;1398;1386
78;4038801000;3992088888;4492088888;1400;1388
79;4038806000;3992088888;4492088888;1398;1386
80;4038809000;4033411111;4533411111;1400;1388
81;4038813000;4033411111;4533411111;1400;1388
82;4038816000;4033411111;4533411111;1398;1386
83;4038820000;4033411111;4533411111;1400;1388
84;4038823000;4033411111;4533411111;1398;1386
85;4038826000;4033411111;4533411111;1400;1388
86;4038835000;4033411111;4533411111;1400;1388
87;4038838000;4033422222;4533422222;982;970
88;4080410000;4033733333;4533733333;1398;1386
89;4080418000;4033733333;4533733333;1400;1388
