seqnum;now;rtptime;deadline
1;3306754000;3228233333;3728233333
5;3347220000;3259555555;3759555555
6;3347227000;3259555555;3759555555
7;3347229000;3259555555;3759555555
8;3347231000;3259555555;3759555555
9;3347232000;3259555555;3759555555
10;3347448000;3259577777;3759577777
11;3347455000;3259911111;3759911111
12;3347457000;3259911111;3759911111
13;3347459000;3259911111;3759911111
14;3392125000;3301222222;3801222222
21;3392315000;3301233333;3801233333
22;3392323000;3301677777;3801677777
23;3392325000;3301677777;3801677777
24;3392327000;3301677777;3801677777
25;3429761000;3342877777;3842877777
26;3429771000;3342877777;3842877777
27;3429773000;3342877777;3842877777
28;3429774000;3342877777;3842877777
29;3429776000;3342877777;3842877777
30;3429777000;3342877777;3842877777
32;3429941000;3342888888;3842888888
33;3429949000;3343222222;3843222222
34;3429951000;3343222222;3843222222
35;3429952000;3343222222;3843222222
36;3472175000;3384533333;3884533333
37;3472186000;3384533333;3884533333
38;3472188000;3384533333;3884533333
39;3472190000;3384533333;3884533333
40;3472192000;3384533333;3884533333
41;3472193000;3384533333;3884533333
42;3472195000;3384533333;3884533333
44;3472321000;3384877777;3884877777
45;3472326000;3384877777;3884877777
46;3472327000;3384877777;3884877777
47;3512414000;3426200000;3926200000
48;3512423000;3426200000;3926200000
49;3512425000;3426200000;3926200000
50;3512427000;3426200000;3926200000
51;3512429000;3426200000;3926200000
52;3512431000;3426200000;3926200000
53;3512432000;3426200000;3926200000
54;3512639000;3426211111;3926211111
55;3512655000;3426522222;3926522222
56;3512657000;3426522222;3926522222
57;3512659000;3426522222;3926522222
58;3553213000;3467866666;3967866666
59;3553232000;3467866666;3967866666
60;3553244000;3467866666;3967866666
61;3553245000;3467866666;3967866666
62;3553247000;3467866666;3967866666
64;3553316000;3467866666;3967866666
65;3553508000;3467877777;3967877777
66;3553512000;3468177777;3968177777
67;3553514000;3468177777;3968177777
68;3553516000;3468177777;3968177777
69;3593555000;3509533333;4009533333
70;3593560000;3509533333;4009533333
71;3593561000;3509533333;4009533333
72;3593563000;3509533333;4009533333
73;3593577000;3509533333;4009533333
75;3593579000;3509533333;4009533333
76;3593803000;3509544444;4009544444
77;3593819000;3509866666;4009866666
78;3593820000;3509866666;4009866666
79;3593822000;3509866666;4009866666
80;3633416000;3551200000;4051200000
82;3633423000;3551200000;4051200000
83;3633424000;3551200000;4051200000
85;3633426000;3551200000;4051200000
86;3633428000;3551200000;4051200000
87;3633588000;3551211111;4051211111
88;3633595000;3551522222;4051522222
89;3633597000;3551522222;4051522222
90;3633598000;3551522222;4051522222
91;3672946000;3592866666;4092866666
92;3672951000;3592866666;4092866666
93;3672953000;3592866666;4092866666
94;3672955000;3592866666;4092866666
95;3672956000;3592866666;4092866666
97;3672958000;3592866666;4092866666
98;3673098000;3592877777;4092877777
99;3673101000;3593200000;4093200000
100;3673102000;3593200000;4093200000
101;3673104000;3593200000;4093200000
102;3712136000;3634533333;4134533333
103;3712140000;3634533333;4134533333
104;3712141000;3634533333;4134533333
105;3712143000;3634533333;4134533333
107;3712145000;3634533333;4134533333
108;3712146000;3634533333;4134533333
109;3712347000;3634544444;4134544444
110;3712363000;3634811111;4134811111
112;3712365000;3634811111;4134811111
113;3751125000;3676211111;4176211111
114;3751128000;3676211111;4176211111
115;3751130000;3676211111;4176211111
116;3751131000;3676211111;4176211111
117;3751132000;3676211111;4176211111
118;3751133000;3676211111;4176211111
120;3751333000;3676222222;4176222222
121;3751349000;3676544444;4176544444
122;3751351000;3676544444;4176544444
124;3790007000;3717866666;4217866666
125;3790010000;3717866666;4217866666
126;3790012000;3717866666;4217866666
127;3790013000;3717866666;4217866666
128;3790014000;3717866666;4217866666
129;3790015000;3717866666;4217866666
131;3790163000;3717888888;4217888888
132;3790180000;3718177777;4218177777
133;3790182000;3718177777;4218177777
134;3790183000;3718177777;4218177777
135;3828783000;3759533333;4259533333
136;3828787000;3759533333;4259533333
137;3828788000;3759533333;4259533333
138;3828789000;3759533333;4259533333
139;3828790000;3759533333;4259533333
140;3828792000;3759533333;4259533333
141;3828793000;3759533333;4259533333
142;3829009000;3759544444;4259544444
143;3829025000;3759811111;4259811111
144;3829027000;3759811111;4259811111
145;3829028000;3759811111;4259811111
146;3867751000;3801200000;4301200000
147;3867767000;3801200000;4301200000
148;3867769000;3801200000;4301200000
149;3867770000;3801200000;4301200000
150;3867771000;3801200000;4301200000
151;3867773000;3801200000;4301200000
153;3867999000;3801211111;4301211111
154;3868014000;3801522222;4301522222
155;3868016000;3801522222;4301522222
156;3868017000;3801522222;4301522222
157;3906917000;3842866666;4342866666
160;3906921000;3842866666;4342866666
163;3906922000;3842866666;4342866666
164;3907073000;3842877777;4342877777
165;3907076000;3843188888;4343188888
166;3907077000;3843188888;4343188888
167;3907079000;3843188888;4343188888
168;3946390000;3884533333;4384533333
169;3946392000;3884533333;4384533333
170;3946393000;3884533333;4384533333
171;3946395000;3884533333;4384533333
172;3946396000;3884533333;4384533333
173;3946397000;3884533333;4384533333
174;3946398000;3884533333;4384533333
175;3946539000;3884544444;4384544444
176;3946541000;3884855555;4384855555
177;3946542000;3884855555;4384855555
179;3986394000;3926200000;4426200000
180;3986395000;3926200000;4426200000
