seqnum;now;rtptime;deadline;packet_len;payload_len
0;5033479000;4996722222;5496722222;1398;1386
1;5033502000;4996722222;5496722222;1400;1388
2;5033617000;4996722222;5496722222;1398;1386
3;5033624000;5028022222;5528022222;1400;1388
4;5033628000;5028022222;5528022222;1400;1388
5;5033631000;5028022222;5528022222;1398;1386
6;5033636000;5028022222;5528022222;1400;1388
7;5033640000;5028022222;5528022222;1398;1386
9;5033644000;5028022222;5528022222;1400;1388
10;5033648000;5028044444;5528044444;982;970
13;5075039000;5028466666;5528466666;1398;1386
14;5075102000;5069666666;5569666666;1400;1388
15;5075113000;5069666666;5569666666;1400;1388
16;5075122000;5069666666;5569666666;1398;1386
17;5075127000;5069666666;5569666666;1400;1388
18;5075131000;5069666666;5569666666;1398;1386
19;5075134000;5069666666;5569666666;1400;1388
20;5075139000;5069666666;5569666666;1400;1388
21;5075143000;5069677777;5569677777;982;970
22;5116741000;5070066666;5570066666;1398;1386
23;5116760000;5070066666;5570066666;1400;1388
24;5116764000;5070066666;5570066666;1398;1386
25;5116769000;5111333333;5611333333;1400;1388
26;5116772000;5111333333;5611333333;1400;1388
27;5116776000;5111333333;5611333333;1398;1386
28;5116779000;5111333333;5611333333;1400;1388
29;5116801000;5111333333;5611333333;1398;1386
30;5116804000;5111333333;5611333333;1400;1388
31;5116808000;5111333333;5611333333;1400;1388
32;5116812000;5111344444;5611344444;982;970
33;5158382000;5111666666;5611666666;1398;1386
34;5158401000;5111666666;5611666666;1400;1388
35;5158405000;5111666666;5611666666;1398;1386
37;5158409000;5153000000;5653000000;1400;1388
38;5158420000;5153000000;5653000000;1398;1386
39;5158430000;5153000000;5653000000;1400;1388
40;5158437000;5153000000;5653000000;1398;1386
41;5158441000;5153000000;5653000000;1400;1388
42;5158445000;5153000000;5653000000;1400;1388
45;5200020000;5153344444;5653344444;1400;1388
46;5200035000;5153344444;5653344444;1398;1386
48;5200040000;5194666666;5694666666;1400;1388
49;5200060000;5194666666;5694666666;1398;1386
50;5200065000;5194666666;5694666666;1400;1388
51;5200068000;5194666666;5694666666;1398;1386
52;5200071000;5194666666;5694666666;1400;1388
53;5200074000;5194666666;5694666666;1400;1388
55;5241721000;5194988888;5694988888;1398;1386
56;5241736000;5194988888;5694988888;1400;1388
57;5241740000;5194988888;5694988888;1398;1386
58;5241744000;5236333333;5736333333;1400;1388
59;5241747000;5236333333;5736333333;1400;1388
60;5241751000;5236333333;5736333333;1398;1386
61;5241755000;5236333333;5736333333;1400;1388
62;5241758000;5236333333;5736333333;1398;1386
63;5241761000;5236333333;5736333333;1400;1388
64;5241765000;5236333333;5736333333;1400;1388
65;5241768000;5236344444;5736344444;982;970
66;5283366000;5236633333;5736633333;1398;1386
67;5283382000;5236633333;5736633333;1400;1388
68;5283386000;5236633333;5736633333;1398;1386
69;5283390000;5278000000;5778000000;1400;1388
70;5283393000;5278000000;5778000000;1400;1388
71;5283397000;5278000000;5778000000;1398;1386
72;5283401000;5278000000;5778000000;1400;1388
73;5283405000;5278000000;5778000000;1398;1386
74;5283408000;5278000000;5778000000;1400;1388
75;5283412000;5278000000;5778000000;1400;1388
76;5283415000;5278011111;5778011111;982;970
77;5325058000;5278355555;5778355555;1398;1386
78;5325072000;5278355555;5778355555;1400;1388
79;5325075000;5278355555;5778355555;1398;1386
80;5325079000;5319666666;5819666666;1400;1388
81;5325082000;5319666666;5819666666;1400;1388
82;5325085000;5319666666;5819666666;1398;1386
83;5325088000;5319666666;5819666666;1400;1388
84;5325091000;5319666666;5819666666;1398;1386
85;5325094000;5319666666;5819666666;1400;1388
86;5325097000;5319666666;5819666666;1400;1388
88;5366679000;5319988888;5819988888;1398;1386
89;5366693000;5319988888;5819988888;1400;1388
90;5366700000;5319988888;5819988888;1398;1386
