seqnum;now;rtptime;deadline
2;5804820000;5726488888;6226488888
3;5844517000;5757611111;6257611111
4;5844528000;5757611111;6257611111
5;5844531000;5757611111;6257611111
6;5844533000;5757611111;6257611111
7;5844536000;5757611111;6257611111
8;5844537000;5757611111;6257611111
9;5844539000;5757611111;6257611111
10;5844853000;5757622222;6257622222
11;5844878000;5757944444;6257944444
12;5844880000;5757944444;6257944444
13;5844882000;5757944444;6257944444
14;5887719000;5799266666;6299266666
15;5887730000;5799266666;6299266666
16;5887733000;5799266666;6299266666
17;5887737000;5799266666;6299266666
18;5887740000;5799266666;6299266666
19;5887742000;5799266666;6299266666
20;5887744000;5799266666;6299266666
22;5891587000;5799655555;6299655555
27;5927750000;5840933333;6340933333
28;5927758000;5840933333;6340933333
29;5927760000;5840933333;6340933333
30;5927763000;5840933333;6340933333
31;5927765000;5840933333;6340933333
32;5927843000;5840944444;6340944444
35;5927848000;5841300000;6341300000
36;5970865000;5882600000;6382600000
37;5970877000;5882600000;6382600000
38;5970879000;5882600000;6382600000
39;5970882000;5882600000;6382600000
40;5970885000;5882600000;6382600000
42;5970887000;5882600000;6382600000
44;5970988000;5882933333;6382933333
45;5970991000;5882933333;6382933333
46;5971003000;5882933333;6382933333
47;6010276000;5924277777;6424277777
48;6010288000;5924277777;6424277777
49;6010290000;5924277777;6424277777
50;6010293000;5924277777;6424277777
51;6010295000;5924277777;6424277777
52;6010297000;5924277777;6424277777
53;6010300000;5924277777;6424277777
54;6010457000;5924300000;6424300000
55;6010461000;5924644444;6424644444
56;6010464000;5924644444;6424644444
59;6051367000;5965933333;6465933333
60;6051373000;5965933333;6465933333
61;6051374000;5965933333;6465933333
62;6051376000;5965933333;6465933333
63;6051377000;5965933333;6465933333
64;6051379000;5965933333;6465933333
65;6051471000;5965944444;6465944444
66;6051474000;5966266666;6466266666
67;6051476000;5966266666;6466266666
68;6051478000;5966266666;6466266666
69;6091447000;6007600000;6507600000
70;6091450000;6007600000;6507600000
71;6091461000;6007600000;6507600000
72;6091462000;6007600000;6507600000
73;6091464000;6007600000;6507600000
74;6091465000;6007600000;6507600000
75;6091467000;6007600000;6507600000
76;6091677000;6007611111;6507611111
77;6091680000;6007944444;6507944444
78;6091682000;6007944444;6507944444
79;6091683000;6007944444;6507944444
80;6131304000;6049266666;6549266666
81;6131309000;6049266666;6549266666
82;6131311000;6049266666;6549266666
83;6131313000;6049266666;6549266666
84;6131315000;6049266666;6549266666
85;6131317000;6049266666;6549266666
86;6131319000;6049266666;6549266666
88;6131394000;6049577777;6549577777
89;6131397000;6049577777;6549577777
90;6131399000;6049577777;6549577777
92;6171595000;6090933333;6590933333
95;6171600000;6090933333;6590933333
96;6171602000;6090933333;6590933333
97;6171603000;6090933333;6590933333
98;6171693000;6090944444;6590944444
99;6171696000;6091266666;6591266666
100;6171698000;6091266666;6591266666
101;6171700000;6091266666;6591266666
102;6210627000;6132600000;6632600000
103;6210630000;6132600000;6632600000
104;6210641000;6132600000;6632600000
106;6210642000;6132600000;6632600000
107;6210643000;6132600000;6632600000
108;6210644000;6132600000;6632600000
109;6210854000;6132611111;6632611111
110;6210858000;6132877777;6632877777
111;6210859000;6132877777;6632877777
113;6249611000;6174266666;6674266666
115;6249615000;6174266666;6674266666
116;6249616000;6174266666;6674266666
117;6249617000;6174266666;6674266666
118;6249619000;6174266666;6674266666
119;6249620000;6174266666;6674266666
120;6249714000;6174277777;6674277777
121;6249730000;6174566666;6674566666
122;6249732000;6174566666;6674566666
123;6249733000;6174566666;6674566666
124;6288336000;6215933333;6715933333
125;6288340000;6215933333;6715933333
126;6288341000;6215933333;6715933333
127;6288342000;6215933333;6715933333
128;6288343000;6215933333;6715933333
129;6288344000;6215933333;6715933333
130;6288346000;6215933333;6715933333
131;6288546000;6215944444;6715944444
132;6288562000;6216233333;6716233333
133;6288581000;6216233333;6716233333
134;6288583000;6216233333;6716233333
135;6327123000;6257600000;6757600000
136;6327127000;6257600000;6757600000
137;6327128000;6257600000;6757600000
138;6327129000;6257600000;6757600000
139;6327130000;6257600000;6757600000
140;6327131000;6257600000;6757600000
141;6327133000;6257600000;6757600000
142;6327332000;6257611111;6757611111
143;6327348000;6257866666;6757866666
144;6327350000;6257866666;6757866666
145;6327351000;6257866666;6757866666
146;6366035000;6299266666;6799266666
147;6366055000;6299266666;6799266666
149;6366083000;6299266666;6799266666
150;6366084000;6299266666;6799266666
151;6366086000;6299266666;6799266666
152;6366087000;6299266666;6799266666
153;6366295000;6299277777;6799277777
154;6366300000;6299588888;6799588888
155;6366301000;6299588888;6799588888
156;6366302000;6299588888;6799588888
157;6405192000;6340933333;6840933333
158;6405196000;6340933333;6840933333
159;6405197000;6340933333;6840933333
161;6405199000;6340933333;6840933333
162;6405200000;6340933333;6840933333
164;6405400000;6340944444;6840944444
165;6405416000;6341244444;6841244444
166;6405417000;6341244444;6841244444
167;6405418000;6341244444;6841244444
168;6444656000;6382600000;6882600000
169;6444659000;6382600000;6882600000
170;6444661000;6382600000;6882600000
171;6444662000;6382600000;6882600000
172;6444663000;6382600000;6882600000
174;6444664000;6382600000;6882600000
175;6444863000;6382611111;6882611111
177;6444879000;6382911111;6882911111
178;6444881000;6382911111;6882911111
180;6484555000;6424266666;6924266666
182;6484558000;6424266666;6924266666
183;6484560000;6424266666;6924266666
186;6484654000;6424277777;6924277777
187;6484670000;6424555555;6924555555
188;6484672000;6424555555;6924555555
189;6484673000;6424555555;6924555555
190;6524705000;6465933333;6965933333
191;6524709000;6465933333;6965933333
193;6524710000;6465933333;6965933333
194;6524711000;6465933333;6965933333
195;6524712000;6465933333;6965933333
196;6524714000;6465933333;6965933333
197;6524913000;6465944444;6965944444
198;6524929000;6466222222;6966222222
