seqnum;now;rtptime;deadline;packet_len;payload_len
0;4366154000;4329322222;4829322222;1398;1386
1;4366173000;4329322222;4829322222;1400;1388
2;4366242000;4329322222;4829322222;1398;1386
3;4366250000;4360711111;4860711111;1400;1388
4;4366254000;4360711111;4860711111;1400;1388
5;4366258000;4360711111;4860711111;1398;1386
6;4366262000;4360711111;4860711111;1400;1388
7;4366266000;4360711111;4860711111;1398;1386
8;4366270000;4360711111;4860711111;1400;1388
9;4366273000;4360711111;4860711111;1400;1388
10;4366276000;4360722222;4860722222;982;970
11;4407739000;4361044444;4861044444;1398;1386
12;4407768000;4361044444;4861044444;1400;1388
13;4407773000;4361044444;4861044444;1398;1386
14;4407776000;4402355555;4902355555;1400;1388
15;4407781000;4402355555;4902355555;1400;1388
16;4407791000;4402355555;4902355555;1398;1386
17;4407809000;4402355555;4902355555;1400;1388
18;4407819000;4402355555;4902355555;1398;1386
19;4407824000;4402355555;4902355555;1400;1388
20;4407829000;4402355555;4902355555;1400;1388
21;4407832000;4402377777;4902377777;982;970
22;4449382000;4402755555;4902755555;1398;1386
23;4449401000;4402755555;4902755555;1400;1388
25;4449405000;4444022222;4944022222;1400;1388
26;4449414000;4444022222;4944022222;1400;1388
29;4449434000;4444022222;4944022222;1398;1386
30;4449439000;4444022222;4944022222;1400;1388
31;4449450000;4444022222;4944022222;1400;1388
32;4449455000;4444033333;4944033333;982;970
33;4491071000;4444377777;4944377777;1398;1386
34;4491091000;4444377777;4944377777;1400;1388
35;4491096000;4444377777;4944377777;1398;1386
36;4491100000;4485688888;4985688888;1400;1388
37;4491109000;4485688888;4985688888;1400;1388
38;4491115000;4485688888;4985688888;1398;1386
39;4491120000;4485688888;4985688888;1400;1388
40;4491125000;4485688888;4985688888;1398;1386
41;4491128000;4485688888;4985688888;1400;1388
42;4491134000;4485688888;4985688888;1400;1388
43;4491138000;4485700000;4985700000;982;970
44;4532701000;4486033333;4986033333;1398;1386
45;4532717000;4486033333;4986033333;1400;1388
46;4532721000;4486033333;4986033333;1398;1386
47;4532725000;4527355555;5027355555;1400;1388
48;4532729000;4527355555;5027355555;1400;1388
49;4532732000;4527355555;5027355555;1398;1386
50;4532736000;4527355555;5027355555;1400;1388
51;4532739000;4527355555;5027355555;1398;1386
52;4532743000;4527355555;5027355555;1400;1388
53;4532746000;4527355555;5027355555;1400;1388
54;4532749000;4527377777;5027377777;982;970
55;4574394000;4527677777;5027677777;1398;1386
56;4574423000;4527677777;5027677777;1400;1388
58;4574428000;4569022222;5069022222;1400;1388
59;4574435000;4569022222;5069022222;1400;1388
60;4574449000;4569022222;5069022222;1398;1386
61;4574453000;4569022222;5069022222;1400;1388
62;4574465000;4569022222;5069022222;1398;1386
