seqnum;now;rtptime;deadline;packet_len;payload_len
0;3265002000;3228233333;3728233333;1398;1386
1;3265031000;3228233333;3728233333;1400;1388
2;3265110000;3228233333;3728233333;1398;1386
5;3265117000;3259555555;3759555555;1398;1386
6;3265123000;3259555555;3759555555;1400;1388
7;3265126000;3259555555;3759555555;1398;1386
8;3265131000;3259555555;3759555555;1400;1388
9;3265135000;3259555555;3759555555;1400;1388
10;3265140000;3259577777;3759577777;982;970
11;3306562000;3259911111;3759911111;1398;1386
12;3306583000;3259911111;3759911111;1400;1388
13;3306599000;3259911111;3759911111;1398;1386
14;3306609000;3301222222;3801222222;1400;1388
15;3306613000;3301222222;3801222222;1400;1388
17;3306623000;3301222222;3801222222;1400;1388
18;3306635000;3301222222;3801222222;1398;1386
19;3306639000;3301222222;3801222222;1400;1388
20;3306645000;3301222222;3801222222;1400;1388
21;3306649000;3301233333;3801233333;982;970
22;3348246000;3301677777;3801677777;1398;1386
23;3348263000;3301677777;3801677777;1400;1388
24;3348267000;3301677777;3801677777;1398;1386
25;3348273000;3342877777;3842877777;1400;1388
26;3348277000;3342877777;3842877777;1400;1388
27;3348281000;3342877777;3842877777;1398;1386
28;3348284000;3342877777;3842877777;1400;1388
29;3348296000;3342877777;3842877777;1398;1386
30;3348300000;3342877777;3842877777;1400;1388
32;3348304000;3342888888;3842888888;982;970
33;3389908000;3343222222;3843222222;1398;1386
34;3389933000;3343222222;3843222222;1400;1388
35;3389937000;3343222222;3843222222;1398;1386
36;3389948000;3384533333;3884533333;1400;1388
37;3389952000;3384533333;3884533333;1400;1388
38;3389959000;3384533333;3884533333;1398;1386
39;3389962000;3384533333;3884533333;1400;1388
40;3389967000;3384533333;3884533333;1398;1386
41;3389971000;3384533333;3884533333;1400;1388
42;3389976000;3384533333;3884533333;1400;1388
44;3431547000;3384877777;3884877777;1398;1386
45;3431576000;3384877777;3884877777;1400;1388
46;3431581000;3384877777;3884877777;1398;1386
47;3431585000;3426200000;3926200000;1400;1388
48;3431589000;3426200000;3926200000;1400;1388
49;3431593000;3426200000;3926200000;1398;1386
50;3431606000;3426200000;3926200000;1400;1388
51;3431610000;3426200000;3926200000;1398;1386
52;3431613000;3426200000;3926200000;1400;1388
53;3431617000;3426200000;3926200000;1400;1388
54;3431620000;3426211111;3926211111;982;970
55;3473236000;3426522222;3926522222;1398;1386
56;3473250000;3426522222;3926522222;1400;1388
57;3473254000;3426522222;3926522222;1398;1386
58;3473257000;3467866666;3967866666;1400;1388
59;3473260000;3467866666;3967866666;1400;1388
60;3473264000;3467866666;3967866666;1398;1386
61;3473267000;3467866666;3967866666;1400;1388
62;3473270000;3467866666;3967866666;1398;1386
64;3473273000;3467866666;3967866666;1400;1388
65;3473280000;3467877777;3967877777;982;970
66;3514865000;3468177777;3968177777;1398;1386
67;3514879000;3468177777;3968177777;1400;1388
68;3514884000;3468177777;3968177777;1398;1386
69;3514888000;3509533333;4009533333;1400;1388
70;3514891000;3509533333;4009533333;1400;1388
71;3514895000;3509533333;4009533333;1398;1386
72;3514898000;3509533333;4009533333;1400;1388
73;3514901000;3509533333;4009533333;1398;1386
75;3514905000;3509533333;4009533333;1400;1388
76;3514909000;3509544444;4009544444;982;970
77;3556570000;3509866666;4009866666;1398;1386
78;3556584000;3509866666;4009866666;1400;1388
79;3556588000;3509866666;4009866666;1398;1386
80;3556592000;3551200000;4051200000;1400;1388
82;3556595000;3551200000;4051200000;1398;1386
83;3556600000;3551200000;4051200000;1400;1388
85;3556603000;3551200000;4051200000;1400;1388
86;3556607000;3551200000;4051200000;1400;1388
87;3556610000;3551211111;4051211111;982;970
88;3598198000;3551522222;4051522222;1398;1386
89;3598207000;3551522222;4051522222;1400;1388
90;3598211000;3551522222;4051522222;1398;1386
91;3598214000;3592866666;4092866666;1400;1388
92;3598218000;3592866666;4092866666;1400;1388
93;3598221000;3592866666;4092866666;1398;1386
94;3598224000;3592866666;4092866666;1400;1388
95;3598228000;3592866666;4092866666;1398;1386
97;3598231000;3592866666;4092866666;1400;1388
98;3598235000;3592877777;4092877777;982;970
99;3639898000;3593200000;4093200000;1398;1386
100;3639922000;3593200000;4093200000;1400;1388
101;3639928000;3593200000;4093200000;1398;1386
102;3639932000;3634533333;4134533333;1400;1388
103;3639936000;3634533333;4134533333;1400;1388
104;3639940000;3634533333;4134533333;1398;1386
105;3639943000;3634533333;4134533333;1400;1388
107;3639948000;3634533333;4134533333;1400;1388
108;3639954000;3634533333;4134533333;1400;1388
