seqnum;now;rtptime;deadline;packet_len;payload_len
0;6065920000;6029200000;6529200000;1398;1386
1;6065949000;6029200000;6529200000;1400;1388
2;6066029000;6029200000;6529200000;1398;1386
3;6066036000;6060511111;6560511111;1400;1388
4;6066041000;6060511111;6560511111;1400;1388
5;6066054000;6060511111;6560511111;1398;1386
6;6066060000;6060511111;6560511111;1400;1388
7;6066063000;6060511111;6560511111;1398;1386
11;6107533000;6060844444;6560844444;1398;1386
12;6107558000;6060844444;6560844444;1400;1388
13;6107562000;6060844444;6560844444;1398;1386
14;6107577000;6102166666;6602166666;1400;1388
15;6107585000;6102166666;6602166666;1400;1388
16;6107596000;6102166666;6602166666;1398;1386
17;6107601000;6102166666;6602166666;1400;1388
18;6107605000;6102166666;6602166666;1398;1386
19;6107608000;6102166666;6602166666;1400;1388
20;6107613000;6102166666;6602166666;1400;1388
22;6149183000;6102555555;6602555555;1398;1386
23;6149205000;6102555555;6602555555;1400;1388
24;6149211000;6102555555;6602555555;1398;1386
25;6149215000;6143822222;6643822222;1400;1388
26;6149221000;6143822222;6643822222;1400;1388
27;6149224000;6143822222;6643822222;1398;1386
30;6149232000;6143822222;6643822222;1400;1388
31;6149235000;6143822222;6643822222;1400;1388
32;6149239000;6143833333;6643833333;982;970
33;6190948000;6144177777;6644177777;1398;1386
34;6190987000;6144177777;6644177777;1400;1388
35;6190992000;6144177777;6644177777;1398;1386
36;6191021000;6185488888;6685488888;1400;1388
37;6191027000;6185488888;6685488888;1400;1388
38;6191037000;6185488888;6685488888;1398;1386
39;6191079000;6185488888;6685488888;1400;1388
40;6191096000;6185488888;6685488888;1398;1386
41;6191100000;6185488888;6685488888;1400;1388
42;6191104000;6185488888;6685488888;1400;1388
43;6191109000;6185500000;6685500000;982;970
44;6232507000;6185833333;6685833333;1398;1386
45;6232521000;6185833333;6685833333;1400;1388
46;6232525000;6185833333;6685833333;1398;1386
47;6232529000;6227188888;6727188888;1400;1388
48;6232532000;6227188888;6727188888;1400;1388
49;6232536000;6227188888;6727188888;1398;1386
50;6232539000;6227188888;6727188888;1400;1388
52;6232543000;6227188888;6727188888;1400;1388
53;6232549000;6227188888;6727188888;1400;1388
54;6232553000;6227200000;6727200000;982;970
55;6274193000;6227555555;6727555555;1398;1386
56;6274206000;6227555555;6727555555;1400;1388
58;6274210000;6268822222;6768822222;1400;1388
59;6274214000;6268822222;6768822222;1400;1388
60;6274218000;6268822222;6768822222;1398;1386
61;6274221000;6268822222;6768822222;1400;1388
62;6274225000;6268822222;6768822222;1398;1386
63;6274228000;6268822222;6768822222;1400;1388
64;6274231000;6268822222;6768822222;1400;1388
65;6274234000;6268833333;6768833333;982;970
66;6315822000;6269122222;6769122222;1398;1386
67;6315837000;6269122222;6769122222;1400;1388
68;6315841000;6269122222;6769122222;1398;1386
69;6315845000;6310488888;6810488888;1400;1388
70;6315848000;6310488888;6810488888;1400;1388
71;6315852000;6310488888;6810488888;1398;1386
72;6315856000;6310488888;6810488888;1400;1388
73;6315859000;6310488888;6810488888;1398;1386
74;6315862000;6310488888;6810488888;1400;1388
76;6315866000;6310511111;6810511111;982;970
77;6357532000;6310833333;6810833333;1398;1386
78;6357546000;6310833333;6810833333;1400;1388
80;6357549000;6352166666;6852166666;1400;1388
