seqnum;now;rtptime;deadline
0;7080911000;6545144444;6745144444
1;7080916000;6545144444;6745144444
2;7080918000;6545144444;6745144444
3;7080920000;6545144444;6745144444
4;7230984000;6545144444;6745144444
5;7231138000;6545144444;6745144444
6;7231335000;6545144444;6745144444
7;7231482000;6545144444;6745144444
8;7231491000;6545144444;6745144444
9;7232110000;6545144444;6745144444
11;7232770000;6571400000;6771400000
12;7432011000;6571400000;6771400000
13;7432215000;6571400000;6771400000
14;7432367000;6571400000;6771400000
15;7432852000;6571400000;6771400000
16;7433076000;6571400000;6771400000
17;7433091000;6571400000;6771400000
18;7433335000;6571400000;6771400000
19;7433336000;6571400000;6771400000
20;7433592000;6571400000;6771400000
21;7433654000;6571400000;6771400000
22;7632248000;6612966666;6812966666
23;7632250000;6612966666;6812966666
24;7632449000;6612966666;6812966666
25;7632459000;6612966666;6812966666
26;7633653000;6612966666;6812966666
27;7634137000;6612966666;6812966666
28;7634359000;6612966666;6812966666
29;7634367000;6612966666;6812966666
30;7833090000;6612966666;6812966666
31;7833092000;6612966666;6812966666
32;7833331000;6612966666;6812966666
33;7833334000;6654577777;6854577777
34;7834689000;6654577777;6854577777
35;7835154000;6654577777;6854577777
36;7835381000;6654577777;6854577777
37;7835389000;6654577777;6854577777
38;8033898000;6654577777;6854577777
39;8033901000;6654577777;6854577777
40;8034090000;6654577777;6854577777
41;8034237000;6654577777;6854577777
42;8034244000;6654577777;6854577777
43;8034462000;6654577777;6854577777
44;8035691000;6696244444;6896244444
45;8036159000;6696244444;6896244444
46;8036374000;6696244444;6896244444
47;8036381000;6696244444;6896244444
48;8234064000;6696244444;6896244444
49;8234068000;6696244444;6896244444
50;8234265000;6696244444;6896244444
51;8234267000;6696244444;6896244444
52;8234459000;6696244444;6896244444
53;8235383000;6696244444;6896244444
54;8236653000;6696244444;6896244444
55;8237135000;6737933333;6937933333
56;8237137000;6737933333;6937933333
57;8237382000;6737933333;6937933333
58;8434752000;6737933333;6937933333
59;8434754000;6737933333;6937933333
60;8434955000;6737933333;6937933333
61;8435155000;6737933333;6937933333
62;8435157000;6737933333;6937933333
63;8634658000;6737933333;6937933333
64;8634958000;6737933333;6937933333
65;8635204000;6737933333;6937933333
66;8635358000;6779577777;6979577777
67;8635360000;6779577777;6979577777
68;8635546000;6779577777;6979577777
69;8635569000;6779577777;6979577777
70;8635782000;6779577777;6979577777
71;8635983000;6779577777;6979577777
72;8635985000;6779577777;6979577777
74;8835426000;6779577777;6979577777
75;8835607000;6779577777;6979577777
76;8835856000;6779577777;6979577777
77;8836028000;6821300000;7021300000
78;8836040000;6821300000;7021300000
79;8836226000;6821300000;7021300000
80;8836431000;6821300000;7021300000
81;8836434000;6821300000;7021300000
82;8836662000;6821300000;7021300000
83;9035888000;6821300000;7021300000
84;9036086000;6821300000;7021300000
85;9037102000;6821300000;7021300000
86;9037303000;6821300000;7021300000
87;9037325000;6821300000;7021300000
90;9236636000;6862922222;7062922222
91;9237626000;6862922222;7062922222
92;9237794000;6862922222;7062922222
93;9437083000;6862922222;7062922222
94;9438266000;6862922222;7062922222
95;9438453000;6862922222;7062922222
96;9637573000;6862922222;7062922222
97;9638744000;6862922222;7062922222
98;9638977000;6862922222;7062922222
99;9644437000;6904566666;7104566666
100;9839215000;6904566666;7104566666
101;9839404000;6904566666;7104566666
104;9843652000;6904566666;7104566666
105;9845476000;6904566666;7104566666
106;10044442000;6904566666;7104566666
107;10046503000;6904566666;7104566666
108;10245453000;6904566666;7104566666
109;10245536000;6904566666;7104566666
110;10245747000;6946211111;7146211111
111;10247634000;6946211111;7146211111
112;10446499000;6946211111;7146211111
113;10446501000;6946211111;7146211111
114;10446752000;6946211111;7146211111
115;10446754000;6946211111;7146211111
116;10447022000;6946211111;7146211111
117;10448652000;6946211111;7146211111
118;10647562000;6946211111;7146211111
119;10647585000;6946211111;7146211111
120;10647799000;6946211111;7146211111
121;10647802000;6987911111;7187911111
122;10648057000;6987911111;7187911111
125;10848602000;6987911111;7187911111
127;10848605000;6987911111;7187911111
128;10848859000;6987911111;7187911111
129;11049595000;6987911111;7187911111
130;11049598000;6987911111;7187911111
131;11242612000;6987911111;7187911111
132;11250729000;7029566666;7229566666
133;11250731000;7029566666;7229566666
134;11442281000;7029566666;7229566666
135;11442448000;7029566666;7229566666
136;11442851000;7029566666;7229566666
137;11443017000;7029566666;7229566666
138;11642325000;7029566666;7229566666
139;11642693000;7029566666;7229566666
140;11642897000;7029566666;7229566666
141;11642899000;7029566666;7229566666
142;11643108000;7029566666;7229566666
143;11643290000;7071244444;7271244444
144;11643489000;7071244444;7271244444
145;11842820000;7071244444;7271244444
146;11843122000;7071244444;7271244444
147;11843322000;7071244444;7271244444
148;11843521000;7071244444;7271244444
149;11843537000;7071244444;7271244444
150;11843737000;7071244444;7271244444
151;11843936000;7071244444;7271244444
152;12043286000;7071244444;7271244444
153;12043485000;7071244444;7271244444
154;12043781000;7112922222;7312922222
155;12043977000;7112922222;7312922222
156;12044181000;7112922222;7312922222
157;12044184000;7112922222;7312922222
158;12044377000;7112922222;7312922222
159;12243789000;7112922222;7312922222
160;12244035000;7112922222;7312922222
161;12244250000;7112922222;7312922222
162;12244391000;7112922222;7312922222
163;12244597000;7112922222;7312922222
164;12244829000;7112922222;7312922222
165;12244843000;7154577777;7354577777
166;12444272000;7154577777;7354577777
167;12444434000;7154577777;7354577777
168;12444665000;7154577777;7354577777
169;12444860000;7154577777;7354577777
170;12445053000;7154577777;7354577777
171;12445259000;7154577777;7354577777
172;12445433000;7154577777;7354577777
173;12644747000;7154577777;7354577777
174;12644908000;7154577777;7354577777
175;12645147000;7154577777;7354577777
176;12645328000;7196255555;7396255555
177;12645533000;7196255555;7396255555
178;12645754000;7196255555;7396255555
179;12645948000;7196255555;7396255555
180;12845273000;7196255555;7396255555
181;12845432000;7196255555;7396255555
182;12845664000;7196255555;7396255555
183;12845861000;7196255555;7396255555
184;12846055000;7196255555;7396255555
185;12846259000;7196255555;7396255555
186;12846475000;7196255555;7396255555
187;13045763000;7237900000;7437900000
188;13045968000;7237900000;7437900000
189;13046140000;7237900000;7437900000
190;13046357000;7237900000;7437900000
191;13046566000;7237900000;7437900000
192;13046787000;7237900000;7437900000
193;13046980000;7237900000;7437900000
194;13246234000;7237900000;7437900000
195;13246421000;7237900000;7437900000
196;13246603000;7237900000;7437900000
197;13246884000;7237900000;7437900000
199;13247264000;7279555555;7479555555
200;13247442000;7279555555;7479555555
201;13446728000;7279555555;7479555555
202;13446936000;7279555555;7479555555
203;13447130000;7279555555;7479555555
204;13447335000;7279555555;7479555555
205;13447707000;7279555555;7479555555
206;13447906000;7279555555;7479555555
175;13462000000;7154577777;7354577777
176;13462001000;7196255555;7396255555
177;13462002000;7196255555;7396255555
178;13462003000;7196255555;7396255555
179;13462004000;7196255555;7396255555
207;13647662000;7279555555;7479555555
208;13648027000;7279555555;7479555555
209;13648166000;7321233333;7521233333
210;13648364000;7321233333;7521233333
180;13663016000;7196255555;7396255555
181;13663018000;7196255555;7396255555
