seqnum;now;rtptime;deadline
0;7465706000;6924388888;7124388888
1;7465711000;6924388888;7124388888
2;7465712000;6924388888;7124388888
3;7465714000;6924388888;7124388888
4;7615725000;6924388888;7124388888
5;7615884000;6924388888;7124388888
7;7616117000;6924388888;7124388888
8;7616311000;6924388888;7124388888
9;7617117000;6924388888;7124388888
10;7816930000;6924388888;7124388888
11;7816936000;6956000000;7156000000
12;7816937000;6956000000;7156000000
13;7816938000;6956000000;7156000000
14;7817902000;6956000000;7156000000
16;7817942000;6956000000;7156000000
17;7818153000;6956000000;7156000000
18;7818156000;6956000000;7156000000
20;7818408000;6956000000;7156000000
21;8017152000;6956000000;7156000000
22;8017605000;6997688888;7197688888
23;8018685000;6997688888;7197688888
24;8018688000;6997688888;7197688888
25;8018932000;6997688888;7197688888
26;8018934000;6997688888;7197688888
27;8019174000;6997688888;7197688888
28;8019176000;6997688888;7197688888
29;8019439000;6997688888;7197688888
30;8019441000;6997688888;7197688888
31;8218010000;6997688888;7197688888
33;8220266000;7039311111;7239311111
34;8220268000;7039311111;7239311111
35;8220449000;7039311111;7239311111
37;8419059000;7039311111;7239311111
38;8421250000;7039311111;7239311111
39;8421252000;7039311111;7239311111
40;8421488000;7039311111;7239311111
41;8421490000;7039311111;7239311111
42;8620082000;7039311111;7239311111
43;8622200000;7039311111;7239311111
44;8622419000;7080966666;7280966666
45;8819419000;7080966666;7280966666
46;8819422000;7080966666;7280966666
47;8819627000;7080966666;7280966666
48;8821114000;7080966666;7280966666
49;8823186000;7080966666;7280966666
50;8823189000;7080966666;7280966666
51;9020322000;7080966666;7280966666
52;9020324000;7080966666;7280966666
53;9020605000;7080966666;7280966666
54;9020636000;7080966666;7280966666
55;9020812000;7122622222;7322622222
56;9024196000;7122622222;7322622222
57;9024251000;7122622222;7322622222
58;9024429000;7122622222;7322622222
60;9221387000;7122622222;7322622222
61;9221621000;7122622222;7322622222
62;9221623000;7122622222;7322622222
63;9221868000;7122622222;7322622222
64;9225205000;7122622222;7322622222
65;9225228000;7122622222;7322622222
