seqnum;now;rtptime;deadline
0;7306046000;6764833333;6964833333
1;7306050000;6764833333;6964833333
2;7306052000;6764833333;6964833333
3;7306053000;6764833333;6964833333
4;7456125000;6764833333;6964833333
5;7456277000;6764833333;6964833333
6;7456471000;6764833333;6964833333
7;7456687000;6764833333;6964833333
8;7456718000;6764833333;6964833333
9;7457372000;6764833333;6964833333
10;7458256000;6764833333;6964833333
11;7458272000;6796366666;6996366666
12;7657499000;6796366666;6996366666
13;7657502000;6796366666;6996366666
14;7657849000;6796366666;6996366666
15;7657851000;6796366666;6996366666
16;7658150000;6796366666;6996366666
17;7658152000;6796366666;6996366666
18;7658390000;6796366666;6996366666
19;7658393000;6796366666;6996366666
20;7658651000;6796366666;6996366666
21;7658719000;6796366666;6996366666
23;7658924000;6838088888;7038088888
24;7658927000;6838088888;7038088888
25;7659098000;6838088888;7038088888
26;7659110000;6838088888;7038088888
28;7858459000;6838088888;7038088888
31;7858874000;6838088888;7038088888
32;7858906000;6838088888;7038088888
34;7859125000;6879666666;7079666666
35;7859127000;6879666666;7079666666
36;7859349000;6879666666;7079666666
37;7859354000;6879666666;7079666666
38;7859608000;6879666666;7079666666
39;7859610000;6879666666;7079666666
40;7859861000;6879666666;7079666666
41;7859873000;6879666666;7079666666
42;7860089000;6879666666;7079666666
23;8058821000;6838088888;7038088888
24;8058835000;6838088888;7038088888
25;8058837000;6838088888;7038088888
26;8058838000;6838088888;7038088888
27;8058839000;6838088888;7038088888
28;8058894000;6838088888;7038088888
29;8059024000;6838088888;7038088888
30;8059025000;6838088888;7038088888
43;8150730000;6879666666;7079666666
44;8150743000;6921355555;7121355555
45;8258559000;6921355555;7121355555
46;8258588000;6921355555;7121355555
47;8258801000;6921355555;7121355555
48;8258804000;6921355555;7121355555
50;8259043000;6921355555;7121355555
51;8259046000;6921355555;7121355555
52;8259261000;6921355555;7121355555
54;8459433000;6921355555;7121355555
55;8459586000;6962988888;7162988888
56;8459588000;6962988888;7162988888
57;8459803000;6962988888;7162988888
58;8459812000;6962988888;7162988888
59;8460084000;6962988888;7162988888
60;8460087000;6962988888;7162988888
61;8460324000;6962988888;7162988888
62;8660177000;6962988888;7162988888
63;8660411000;6962988888;7162988888
64;8660413000;6962988888;7162988888
65;8660690000;6962988888;7162988888
66;8660706000;7004633333;7204633333
67;8660908000;7004633333;7204633333
68;8660911000;7004633333;7204633333
69;8661149000;7004633333;7204633333
70;8661151000;7004633333;7204633333
71;8661382000;7004633333;7204633333
51;8860291000;6921355555;7121355555
52;8860293000;6921355555;7121355555
53;8860300000;6921355555;7121355555
54;8860301000;6921355555;7121355555
55;8860301000;6962988888;7162988888
56;8860505000;6962988888;7162988888
57;8860776000;6962988888;7162988888
72;8994025000;7004633333;7204633333
73;8994027000;7004633333;7204633333
74;8994028000;7004633333;7204633333
75;8994029000;7004633333;7204633333
76;8994159000;7004633333;7204633333
77;8994164000;7046355555;7246355555
78;8994165000;7046355555;7246355555
79;8994166000;7046355555;7246355555
80;8994167000;7046355555;7246355555
81;8994168000;7046355555;7246355555
58;9061189000;6962988888;7162988888
59;9061201000;6962988888;7162988888
60;9061203000;6962988888;7162988888
61;9061204000;6962988888;7162988888
62;9061205000;6962988888;7162988888
63;9061206000;6962988888;7162988888
82;9195020000;7046355555;7246355555
83;9195031000;7046355555;7246355555
84;9195032000;7046355555;7246355555
85;9195033000;7046355555;7246355555
86;9195034000;7046355555;7246355555
87;9195110000;7046355555;7246355555
88;9195124000;7087988888;7287988888
89;9195125000;7087988888;7287988888
90;9195126000;7087988888;7287988888
91;9195127000;7087988888;7287988888
64;9261649000;6962988888;7162988888
65;9261651000;6962988888;7162988888
