seqnum;now;rtptime;deadline;packet_len;payload_len
0;7415218000;6924388888;7124388888;10240;10228
1;7415382000;6924388888;7124388888;10240;10228
2;7415392000;6924388888;7124388888;10240;10228
0;7415441000;6924388888;7124388888;10240;10228
3;7415506000;6924388888;7124388888;10240;10228
1;7415706000;6924388888;7124388888;10240;10228
2;7415715000;6924388888;7124388888;10240;10228
3;7415727000;6924388888;7124388888;10240;10228
4;7615699000;6924388888;7124388888;10240;10228
5;7615862000;6924388888;7124388888;10240;10228
7;7616074000;6924388888;7124388888;10240;10228
8;7616276000;6924388888;7124388888;10240;10228
4;7616332000;6924388888;7124388888;10240;10228
5;7616600000;6924388888;7124388888;10240;10228
6;7616616000;6924388888;7124388888;10240;10228
7;7616849000;6924388888;7124388888;10240;10228
8;7616864000;6924388888;7124388888;10240;10228
9;7617106000;6924388888;7124388888;10240;10228
9;7816130000;6924388888;7124388888;10240;10228
10;7816320000;6924388888;7124388888;10240;10228
11;7816336000;6956000000;7156000000;10240;10228
10;7816344000;6924388888;7124388888;10240;10228
12;7816531000;6956000000;7156000000;10240;10228
11;7816568000;6956000000;7156000000;10240;10228
13;7816724000;6956000000;7156000000;10240;10228
12;7817616000;6956000000;7156000000;10240;10228
13;7817630000;6956000000;7156000000;10240;10228
14;7817871000;6956000000;7156000000;10240;10228
16;7817897000;6956000000;7156000000;10240;10228
17;7818123000;6956000000;7156000000;10240;10228
18;7818148000;6956000000;7156000000;10240;10228
20;7818361000;6956000000;7156000000;10240;10228
14;8016806000;6956000000;7156000000;10240;10228
15;8017015000;6956000000;7156000000;10240;10228
21;8017058000;6956000000;7156000000;10240;10228
16;8017196000;6956000000;7156000000;10240;10228
22;8017546000;6997688888;7197688888;10240;10228
23;8018651000;6997688888;7197688888;10240;10228
24;8018678000;6997688888;7197688888;10240;10228
25;8018902000;6997688888;7197688888;10240;10228
26;8018928000;6997688888;7197688888;10240;10228
27;8019145000;6997688888;7197688888;10240;10228
28;8019166000;6997688888;7197688888;10240;10228
29;8019398000;6997688888;7197688888;10240;10228
30;8019429000;6997688888;7197688888;10240;10228
17;8217342000;6956000000;7156000000;10240;10228
19;8217546000;6956000000;7156000000;10240;10228
31;8217981000;6997688888;7197688888;10240;10228
33;8220183000;7039311111;7239311111;10240;10228
34;8220211000;7039311111;7239311111;10240;10228
35;8220421000;7039311111;7239311111;10240;10228
21;8417748000;6956000000;7156000000;10240;10228
22;8417991000;6997688888;7197688888;10240;10228
37;8418996000;7039311111;7239311111;10240;10228
38;8421219000;7039311111;7239311111;10240;10228
39;8421243000;7039311111;7239311111;10240;10228
40;8421459000;7039311111;7239311111;10240;10228
41;8421483000;7039311111;7239311111;10240;10228
23;8618249000;6997688888;7197688888;10240;10228
24;8618432000;6997688888;7197688888;10240;10228
25;8618664000;6997688888;7197688888;10240;10228
42;8620052000;7039311111;7239311111;10240;10228
43;8622150000;7039311111;7239311111;10240;10228
44;8622389000;7080966666;7280966666;10240;10228
26;8819098000;6997688888;7197688888;10240;10228
27;8819251000;6997688888;7197688888;10240;10228
28;8819270000;6997688888;7197688888;10240;10228
45;8819362000;7080966666;7280966666;10240;10228
46;8819391000;7080966666;7280966666;10240;10228
29;8819425000;6997688888;7197688888;10240;10228
47;8819598000;7080966666;7280966666;10240;10228
48;8821084000;7080966666;7280966666;10240;10228
49;8823156000;7080966666;7280966666;10240;10228
50;8823183000;7080966666;7280966666;10240;10228
30;9019603000;6997688888;7197688888;10240;10228
31;9019766000;6997688888;7197688888;10240;10228
32;9019979000;6997688888;7197688888;10240;10228
33;9019989000;7039311111;7239311111;10240;10228
51;9020278000;7080966666;7280966666;10240;10228
52;9020306000;7080966666;7280966666;10240;10228
53;9020575000;7080966666;7280966666;10240;10228
54;9020597000;7080966666;7280966666;10240;10228
55;9020779000;7122622222;7322622222;10240;10228
56;9024166000;7122622222;7322622222;10240;10228
57;9024192000;7122622222;7322622222;10240;10228
58;9024401000;7122622222;7322622222;10240;10228
34;9220046000;7039311111;7239311111;10240;10228
35;9220999000;7039311111;7239311111;10240;10228
36;9221202000;7039311111;7239311111;10240;10228
37;9221222000;7039311111;7239311111;10240;10228
60;9221352000;7122622222;7322622222;10240;10228
38;9221384000;7039311111;7239311111;10240;10228
61;9221592000;7122622222;7322622222;10240;10228
62;9221616000;7122622222;7322622222;10240;10228
63;9221840000;7122622222;7322622222;10240;10228
64;9225175000;7122622222;7322622222;10240;10228
65;9225200000;7122622222;7322622222;10240;10228
66;9225415000;7164266666;7364266666;10240;10228
39;9420560000;7039311111;7239311111;10240;10228
40;9421564000;7039311111;7239311111;10240;10228
41;9421739000;7039311111;7239311111;10240;10228
42;9421941000;7039311111;7239311111;10240;10228
43;9421952000;7039311111;7239311111;10240;10228
39;9421967000;7039311111;7239311111;10240;10228
40;9421970000;7039311111;7239311111;10240;10228
41;9421971000;7039311111;7239311111;10240;10228
42;9421982000;7039311111;7239311111;10240;10228
43;9421983000;7039311111;7239311111;10240;10228
67;9422192000;7164266666;7364266666;10240;10228
68;9422576000;7164266666;7364266666;10240;10228
69;9426211000;7164266666;7364266666;10240;10228
70;9426223000;7164266666;7364266666;10240;10228
44;9621054000;7080966666;7280966666;10240;10228
45;9622024000;7080966666;7280966666;10240;10228
46;9622237000;7080966666;7280966666;10240;10228
47;9622424000;7080966666;7280966666;10240;10228
48;9622644000;7080966666;7280966666;10240;10228
