seqnum;now;rtptime;deadline;packet_len;payload_len
0;6571951000;6080911111;6280911111;10240;10228
1;6572112000;6080911111;6280911111;10240;10228
3;6572122000;6080911111;6280911111;10240;10228
0;6572163000;6080911111;6280911111;10240;10228
1;6572422000;6080911111;6280911111;10240;10228
2;6572438000;6080911111;6280911111;10240;10228
3;6572445000;6080911111;6280911111;10240;10228
4;6772459000;6080911111;6280911111;10240;10228
5;6772622000;6080911111;6280911111;10240;10228
6;6772835000;6080911111;6280911111;10240;10228
4;6773195000;6080911111;6280911111;10240;10228
5;6773225000;6080911111;6280911111;10240;10228
6;6773433000;6080911111;6280911111;10240;10228
7;6773442000;6080911111;6280911111;10240;10228
8;6773693000;6080911111;6280911111;10240;10228
9;6773720000;6080911111;6280911111;10240;10228
10;6773942000;6080911111;6280911111;10240;10228
7;6972926000;6080911111;6280911111;10240;10228
8;6973104000;6080911111;6280911111;10240;10228
9;6973321000;6080911111;6280911111;10240;10228
11;6974165000;6112700000;6312700000;10240;10228
12;6974193000;6112700000;6312700000;10240;10228
13;6974421000;6112700000;6312700000;10240;10228
14;6974443000;6112700000;6312700000;10240;10228
15;6974678000;6112700000;6312700000;10240;10228
16;6974930000;6112700000;6312700000;10240;10228
17;6974959000;6112700000;6312700000;10240;10228
10;7173335000;6080911111;6280911111;10240;10228
11;7173572000;6112700000;6312700000;10240;10228
13;7173788000;6112700000;6312700000;10240;10228
18;7175193000;6112700000;6312700000;10240;10228
19;7175219000;6112700000;6312700000;10240;10228
20;7175433000;6112700000;6312700000;10240;10228
21;7175455000;6112700000;6312700000;10240;10228
22;7175692000;6154411111;6354411111;10240;10228
23;7175719000;6154411111;6354411111;10240;10228
24;7175942000;6154411111;6354411111;10240;10228
14;7373820000;6112700000;6312700000;10240;10228
15;7374021000;6112700000;6312700000;10240;10228
25;7376216000;6154411111;6354411111;10240;10228
26;7376242000;6154411111;6354411111;10240;10228
27;7376455000;6154411111;6354411111;10240;10228
28;7376477000;6154411111;6354411111;10240;10228
29;7376715000;6154411111;6354411111;10240;10228
30;7376744000;6154411111;6354411111;10240;10228
31;7376965000;6154411111;6354411111;10240;10228
18;7574489000;6112700000;6312700000;10240;10228
32;7577044000;6154411111;6354411111;10240;10228
33;7577296000;6196000000;6396000000;10240;10228
34;7577559000;6196000000;6396000000;10240;10228
35;7577573000;6196000000;6396000000;10240;10228
36;7577804000;6196000000;6396000000;10240;10228
37;7577832000;6196000000;6396000000;10240;10228
19;7774970000;6112700000;6312700000;10240;10228
38;7775284000;6196000000;6396000000;10240;10228
39;7778078000;6196000000;6396000000;10240;10228
40;7778104000;6196000000;6396000000;10240;10228
