seqnum;now;rtptime;deadline
0;7706673000;7165000000;7365000000
1;7706677000;7165000000;7365000000
2;7706679000;7165000000;7365000000
3;7706680000;7165000000;7365000000
4;7856761000;7165000000;7365000000
5;7856912000;7165000000;7365000000
6;7857112000;7165000000;7365000000
7;7857287000;7165000000;7365000000
8;7857296000;7165000000;7365000000
9;7858169000;7165000000;7365000000
10;7858684000;7165000000;7365000000
11;8057639000;7196733333;7396733333
12;8057837000;7196733333;7396733333
13;8058029000;7196733333;7396733333
14;8058669000;7196733333;7396733333
15;8058671000;7196733333;7396733333
16;8058879000;7196733333;7396733333
17;8058880000;7196733333;7396733333
18;8059125000;7196733333;7396733333
19;8059127000;7196733333;7396733333
20;8059371000;7196733333;7396733333
21;8059430000;7196733333;7396733333
22;8059639000;7238522222;7438522222
23;8059641000;7238522222;7438522222
24;8059877000;7238522222;7438522222
25;8059894000;7238522222;7438522222
26;8259251000;7238522222;7438522222
27;8259253000;7238522222;7438522222
28;8260381000;7238522222;7438522222
30;8260654000;7238522222;7438522222
31;8260901000;7238522222;7438522222
32;8260924000;7238522222;7438522222
33;8261150000;7280033333;7480033333
34;8460228000;7280033333;7480033333
35;8460230000;7280033333;7480033333
36;8461389000;7280033333;7480033333
37;8461391000;7280033333;7480033333
39;8461928000;7280033333;7480033333
40;8461931000;7280033333;7480033333
26;8659400000;7238522222;7438522222
27;8659405000;7238522222;7438522222
28;8659410000;7238522222;7438522222
29;8659411000;7238522222;7438522222
30;8659412000;7238522222;7438522222
31;8659565000;7238522222;7438522222
41;8751178000;7280033333;7480033333
42;8751180000;7280033333;7480033333
43;8751294000;7280033333;7480033333
44;8751300000;7321711111;7521711111
45;8859881000;7321711111;7521711111
46;8859883000;7321711111;7521711111
47;8860098000;7321711111;7521711111
48;9060463000;7321711111;7521711111
49;9060872000;7321711111;7521711111
50;9060874000;7321711111;7521711111
51;9061080000;7321711111;7521711111
52;9261240000;7321711111;7521711111
53;9261243000;7321711111;7521711111
54;9261575000;7321711111;7521711111
55;9261580000;7363366666;7563366666
56;9261728000;7363366666;7563366666
57;9261729000;7363366666;7563366666
58;9261884000;7363366666;7563366666
59;9262105000;7363366666;7563366666
60;9262106000;7363366666;7563366666
61;9262185000;7363366666;7563366666
62;9461330000;7363366666;7563366666
63;9461467000;7363366666;7563366666
64;9461719000;7363366666;7563366666
65;9461731000;7363366666;7563366666
66;9461936000;7405000000;7605000000
67;9462171000;7405000000;7605000000
68;9462172000;7405000000;7605000000
69;9462286000;7405000000;7605000000
70;9462295000;7405000000;7605000000
71;9462487000;7405000000;7605000000
72;9462694000;7405000000;7605000000
73;9462703000;7405000000;7605000000
75;9462906000;7405000000;7605000000
76;9462926000;7405000000;7605000000
77;9463123000;7446711111;7646711111
78;9463137000;7446711111;7646711111
79;9661832000;7446711111;7646711111
80;9662014000;7446711111;7646711111
81;9662215000;7446711111;7646711111
82;9662363000;7446711111;7646711111
83;9662627000;7446711111;7646711111
84;9662833000;7446711111;7646711111
85;9662834000;7446711111;7646711111
86;9663039000;7446711111;7646711111
87;9663056000;7446711111;7646711111
88;9663190000;7488355555;7688355555
89;9663386000;7488355555;7688355555
90;9663398000;7488355555;7688355555
93;9663645000;7488355555;7688355555
67;9664249000;7405000000;7605000000
68;9664251000;7405000000;7605000000
69;9664252000;7405000000;7605000000
70;9664255000;7405000000;7605000000
71;9664261000;7405000000;7605000000
72;9664273000;7405000000;7605000000
95;9863357000;7488355555;7688355555
96;9863471000;7488355555;7688355555
97;9863723000;7488355555;7688355555
99;9863865000;7530000000;7730000000
100;9863884000;7530000000;7730000000
101;9864108000;7530000000;7730000000
102;9864110000;7530000000;7730000000
103;10063819000;7530000000;7730000000
104;10064204000;7530000000;7730000000
105;10064388000;7530000000;7730000000
106;10064585000;7530000000;7730000000
107;10064836000;7530000000;7730000000
82;10066075000;7446711111;7646711111
83;10066077000;7446711111;7646711111
84;10066077000;7446711111;7646711111
85;10066078000;7446711111;7646711111
86;10066079000;7446711111;7646711111
87;10066310000;7446711111;7646711111
88;10066313000;7488355555;7688355555
108;10264363000;7530000000;7730000000
109;10264803000;7530000000;7730000000
110;10264810000;7571622222;7771622222
111;10265015000;7571622222;7771622222
112;10265017000;7571622222;7771622222
113;10265399000;7571622222;7771622222
89;10267057000;7488355555;7688355555
90;10267060000;7488355555;7688355555
91;10267061000;7488355555;7688355555
92;10267061000;7488355555;7688355555
93;10267062000;7488355555;7688355555
94;10267075000;7488355555;7688355555
95;10267294000;7488355555;7688355555
96;10267308000;7488355555;7688355555
114;10464837000;7571622222;7771622222
115;10465305000;7571622222;7771622222
116;10465469000;7571622222;7771622222
117;10465697000;7571622222;7771622222
118;10465899000;7571622222;7771622222
98;10468029000;7488355555;7688355555
99;10468031000;7530000000;7730000000
100;10468032000;7530000000;7730000000
101;10468033000;7530000000;7730000000
102;10468034000;7530000000;7730000000
103;10468265000;7530000000;7730000000
104;10468266000;7530000000;7730000000
105;10468485000;7530000000;7730000000
119;10665342000;7571622222;7771622222
120;10665825000;7571622222;7771622222
121;10665938000;7613355555;7813355555
122;10666088000;7613355555;7813355555
123;10666296000;7613355555;7813355555
124;10666494000;7613355555;7813355555
125;10865829000;7613355555;7813355555
126;10866363000;7613355555;7813355555
127;10866566000;7613355555;7813355555
128;10866792000;7613355555;7813355555
129;10867004000;7613355555;7813355555
130;11066328000;7613355555;7813355555
131;11066799000;7613355555;7813355555
132;11066974000;7655000000;7855000000
133;11067171000;7655000000;7855000000
134;11067173000;7655000000;7855000000
135;11067531000;7655000000;7855000000
136;11266821000;7655000000;7855000000
137;11267414000;7655000000;7855000000
138;11267606000;7655000000;7855000000
139;11267836000;7655000000;7855000000
140;11268028000;7655000000;7855000000
141;11467319000;7655000000;7855000000
142;11467867000;7655000000;7855000000
143;11468029000;7696655555;7896655555
144;11468221000;7696655555;7896655555
145;11468413000;7696655555;7896655555
146;11468415000;7696655555;7896655555
147;11667832000;7696655555;7896655555
148;11668456000;7696655555;7896655555
149;11668673000;7696655555;7896655555
150;11668895000;7696655555;7896655555
151;11669096000;7696655555;7896655555
152;11868344000;7696655555;7896655555
153;11868888000;7696655555;7896655555
154;11869071000;7738355555;7938355555
155;11869279000;7738355555;7938355555
156;11869281000;7738355555;7938355555
157;11869706000;7738355555;7938355555
129;11875594000;7613355555;7813355555
130;11875596000;7613355555;7813355555
131;11875597000;7613355555;7813355555
132;11875598000;7655000000;7855000000
133;11875598000;7655000000;7855000000
158;12068847000;7738355555;7938355555
159;12069506000;7738355555;7938355555
160;12069721000;7738355555;7938355555
161;12069944000;7738355555;7938355555
162;12070148000;7738355555;7938355555
163;12269356000;7738355555;7938355555
164;12269668000;7738355555;7938355555
165;12269682000;7780000000;7980000000
166;12270209000;7780000000;7980000000
167;12270388000;7780000000;7980000000
168;12270617000;7780000000;7980000000
169;12270619000;7780000000;7980000000
170;12469856000;7780000000;7980000000
171;12470063000;7780000000;7980000000
172;12470677000;7780000000;7980000000
173;12471029000;7780000000;7980000000
174;12471245000;7780000000;7980000000
175;12471257000;7780000000;7980000000
176;12471442000;7821666666;8021666666
177;12670343000;7821666666;8021666666
178;12670532000;7821666666;8021666666
179;12671146000;7821666666;8021666666
180;12671521000;7821666666;8021666666
181;12671762000;7821666666;8021666666
182;12671966000;7821666666;8021666666
183;12870827000;7821666666;8021666666
184;12871033000;7821666666;8021666666
185;12871600000;7821666666;8021666666
186;12871925000;7821666666;8021666666
187;12872110000;7863333333;8063333333
188;12872310000;7863333333;8063333333
189;12872486000;7863333333;8063333333
159;12873240000;7738355555;7938355555
160;12873242000;7738355555;7938355555
161;12873243000;7738355555;7938355555
162;12873243000;7738355555;7938355555
163;12873244000;7738355555;7938355555
164;12880144000;7738355555;7938355555
165;12880353000;7780000000;7980000000
166;12880366000;7780000000;7980000000
190;13071303000;7863333333;8063333333
191;13071489000;7863333333;8063333333
192;13072046000;7863333333;8063333333
193;13072580000;7863333333;8063333333
194;13072788000;7863333333;8063333333
195;13072965000;7863333333;8063333333
167;13074059000;7780000000;7980000000
168;13074061000;7780000000;7980000000
169;13074062000;7780000000;7980000000
170;13074062000;7780000000;7980000000
171;13074063000;7780000000;7980000000
172;13074297000;7780000000;7980000000
173;13074300000;7780000000;7980000000
174;13081140000;7780000000;7980000000
175;13081155000;7780000000;7980000000
176;13081425000;7821666666;8021666666
196;13271776000;7863333333;8063333333
197;13272047000;7863333333;8063333333
198;13272158000;7904977777;8104977777
199;13272471000;7904977777;8104977777
200;13272978000;7904977777;8104977777
201;13273176000;7904977777;8104977777
202;13273369000;7904977777;8104977777
177;13275350000;7821666666;8021666666
178;13275352000;7821666666;8021666666
179;13275353000;7821666666;8021666666
180;13275354000;7821666666;8021666666
181;13275359000;7821666666;8021666666
182;13275632000;7821666666;8021666666
183;13275634000;7821666666;8021666666
184;13275857000;7821666666;8021666666
185;13282173000;7821666666;8021666666
186;13282194000;7821666666;8021666666
187;13282413000;7863333333;8063333333
203;13472281000;7904977777;8104977777
204;13472662000;7904977777;8104977777
205;13472951000;7904977777;8104977777
206;13473624000;7904977777;8104977777
207;13473849000;7904977777;8104977777
208;13473985000;7904977777;8104977777
209;13474075000;7946655555;8146655555
188;13476384000;7863333333;8063333333
189;13476387000;7863333333;8063333333
190;13476388000;7863333333;8063333333
191;13476401000;7863333333;8063333333
192;13476403000;7863333333;8063333333
193;13476683000;7863333333;8063333333
194;13476685000;7863333333;8063333333
195;13476877000;7863333333;8063333333
196;13476880000;7863333333;8063333333
197;13483118000;7863333333;8063333333
198;13483364000;7904977777;8104977777
199;13483366000;7904977777;8104977777
210;13672755000;7946655555;8146655555
211;13673095000;7946655555;8146655555
212;13673377000;7946655555;8146655555
213;13674086000;7946655555;8146655555
214;13674276000;7946655555;8146655555
216;13873238000;7946655555;8146655555
217;13873567000;7946655555;8146655555
218;13873824000;7946655555;8146655555
219;13874593000;7946655555;8146655555
220;13874672000;7988366666;8188366666
221;13874867000;7988366666;8188366666
222;13878979000;7988366666;8188366666
223;13885182000;7988366666;8188366666
224;13885193000;7988366666;8188366666
225;13885381000;7988366666;8188366666
226;13885386000;7988366666;8188366666
227;13885694000;7988366666;8188366666
228;14078345000;7988366666;8188366666
229;14079217000;7988366666;8188366666
230;14079239000;7988366666;8188366666
231;14079484000;8030000000;8230000000
232;14079491000;8030000000;8230000000
233;14079751000;8030000000;8230000000
236;14080000000;8030000000;8230000000
237;14086189000;8030000000;8230000000
238;14086191000;8030000000;8230000000
239;14086422000;8030000000;8230000000
240;14086446000;8030000000;8230000000
242;14086749000;8071744444;8271744444
244;14280250000;8071744444;8271744444
245;14280259000;8071744444;8271744444
246;14280490000;8071744444;8271744444
247;14280497000;8071744444;8271744444
248;14280788000;8071744444;8271744444
249;14281024000;8071744444;8271744444
250;14287250000;8071744444;8271744444
228;14479399000;7988366666;8188366666
229;14479402000;7988366666;8188366666
230;14479402000;7988366666;8188366666
231;14479403000;8030000000;8230000000
232;14479404000;8030000000;8230000000
233;14479618000;8030000000;8230000000
251;14613241000;8071744444;8271744444
252;14613361000;8071744444;8271744444
253;14613367000;8113444444;8313444444
254;14613377000;8113444444;8313444444
234;14680090000;8030000000;8230000000
235;14680093000;8030000000;8230000000
236;14680094000;8030000000;8230000000
237;14680108000;8030000000;8230000000
238;14680110000;8030000000;8230000000
255;14813991000;8113444444;8313444444
256;14814002000;8113444444;8313444444
257;14814003000;8113444444;8313444444
258;14814004000;8113444444;8313444444
239;14880397000;8030000000;8230000000
240;14880399000;8030000000;8230000000
241;14880399000;8030000000;8230000000
242;14880400000;8071744444;8271744444
243;14880401000;8071744444;8271744444
244;14880604000;8071744444;8271744444
259;15014294000;8113444444;8313444444
260;15014305000;8113444444;8313444444
261;15014306000;8113444444;8313444444
262;15014307000;8113444444;8313444444
245;15081065000;8071744444;8271744444
246;15081068000;8071744444;8271744444
247;15081069000;8071744444;8271744444
248;15081083000;8071744444;8271744444
249;15081085000;8071744444;8271744444
263;15173175000;8113444444;8313444444
264;15173181000;8155055555;8355055555
265;15173182000;8155055555;8355055555
266;15173183000;8155055555;8355055555
267;15285357000;8155055555;8355055555
268;15285681000;8155055555;8355055555
269;15285683000;8155055555;8355055555
270;15292443000;8155055555;8355055555
271;15486384000;8155055555;8355055555
272;15486658000;8155055555;8355055555
273;15486660000;8155055555;8355055555
274;15493532000;8155055555;8355055555
275;15687379000;8196633333;8396633333
276;15687636000;8196633333;8396633333
277;15687912000;8196633333;8396633333
278;15694411000;8196633333;8396633333
279;15888424000;8196633333;8396633333
280;16083376000;8196633333;8396633333
281;16083379000;8196633333;8396633333
282;16083647000;8196633333;8396633333
283;16083649000;8196633333;8396633333
284;16083887000;8196633333;8396633333
285;16089385000;8196633333;8396633333
286;16284150000;8238355555;8438355555
287;16284153000;8238355555;8438355555
288;16284445000;8238355555;8438355555
289;16284700000;8238355555;8438355555
291;16290403000;8238355555;8438355555
292;16484998000;8238355555;8438355555
293;16485310000;8238355555;8438355555
294;16485312000;8238355555;8438355555
295;16485734000;8238355555;8438355555
296;16491342000;8238355555;8438355555
297;16685386000;8279977777;8479977777
298;16686121000;8279977777;8479977777
299;16686360000;8279977777;8479977777
300;16686361000;8279977777;8479977777
301;16686691000;8279977777;8479977777
302;16886064000;8279977777;8479977777
303;16887119000;8279977777;8479977777
304;16887122000;8279977777;8479977777
305;16887380000;8279977777;8479977777
306;16887381000;8279977777;8479977777
307;16887672000;8279977777;8479977777
308;16887685000;8321644444;8521644444
309;17088148000;8321644444;8521644444
310;17088150000;8321644444;8521644444
311;17088653000;8321644444;8521644444
312;17088655000;8321644444;8521644444
313;17286949000;8321644444;8521644444
314;17289217000;8321644444;8521644444
315;17289656000;8321644444;8521644444
316;17487014000;8321644444;8521644444
317;17487225000;8321644444;8521644444
318;17490229000;8321644444;8521644444
319;17490661000;8363366666;8563366666
321;17687269000;8363366666;8563366666
322;17687456000;8363366666;8563366666
323;17687693000;8363366666;8563366666
324;17887764000;8363366666;8563366666
