seqnum;now;rtptime;deadline;packet_len;payload_len
0;8402928000;7911944444;8111944444;10240;10228
1;8403072000;7911944444;8111944444;10240;10228
0;8403204000;7911944444;8111944444;10240;10228
1;8403214000;7911944444;8111944444;10240;10228
2;8403299000;7911944444;8111944444;10240;10228
3;8403310000;7911944444;8111944444;10240;10228
2;8403441000;7911944444;8111944444;10240;10228
3;8403451000;7911944444;8111944444;10240;10228
4;8603430000;7911944444;8111944444;10240;10228
5;8603604000;7911944444;8111944444;10240;10228
6;8603801000;7911944444;8111944444;10240;10228
7;8604002000;7911944444;8111944444;10240;10228
8;8604014000;7911944444;8111944444;10240;10228
4;8604106000;7911944444;8111944444;10240;10228
5;8604118000;7911944444;8111944444;10240;10228
6;8604347000;7911944444;8111944444;10240;10228
7;8604367000;7911944444;8111944444;10240;10228
8;8604608000;7911944444;8111944444;10240;10228
9;8604627000;7911944444;8111944444;10240;10228
10;8604852000;7911944444;8111944444;10240;10228
11;8604877000;7943700000;8143700000;10240;10228
9;8803869000;7911944444;8111944444;10240;10228
10;8804077000;7911944444;8111944444;10240;10228
11;8804297000;7943700000;8143700000;10240;10228
12;8804507000;7943700000;8143700000;10240;10228
13;8804728000;7943700000;8143700000;10240;10228
12;8804970000;7943700000;8143700000;10240;10228
13;8804981000;7943700000;8143700000;10240;10228
14;8805214000;7943700000;8143700000;10240;10228
16;8805245000;7943700000;8143700000;10240;10228
17;8805447000;7943700000;8143700000;10240;10228
18;8805463000;7943700000;8143700000;10240;10228
20;8805691000;7943700000;8143700000;10240;10228
21;8805717000;7943700000;8143700000;10240;10228
22;8805927000;7985411111;8185411111;10240;10228
23;8805944000;7985411111;8185411111;10240;10228
24;8806173000;7985411111;8185411111;10240;10228
25;8806181000;7985411111;8185411111;10240;10228
14;9004329000;7943700000;8143700000;10240;10228
15;9004544000;7943700000;8143700000;10240;10228
16;9004554000;7943700000;8143700000;10240;10228
17;9004942000;7943700000;8143700000;10240;10228
18;9005146000;7943700000;8143700000;10240;10228
19;9005166000;7943700000;8143700000;10240;10228
