seqnum;now;rtptime;deadline;packet_len;payload_len
0;8699046000;8208188888;8408188888;10240;10228
1;8699197000;8208188888;8408188888;10240;10228
2;8699208000;8208188888;8408188888;10240;10228
0;8699309000;8208188888;8408188888;10240;10228
1;8699323000;8208188888;8408188888;10240;10228
3;8699382000;8208188888;8408188888;10240;10228
2;8699573000;8208188888;8408188888;10240;10228
3;8699579000;8208188888;8408188888;10240;10228
4;8899587000;8208188888;8408188888;10240;10228
5;8899713000;8208188888;8408188888;10240;10228
8;8899914000;8208188888;8408188888;10240;10228
4;8900222000;8208188888;8408188888;10240;10228
5;8900229000;8208188888;8408188888;10240;10228
6;8900477000;8208188888;8408188888;10240;10228
7;8900493000;8208188888;8408188888;10240;10228
8;8900720000;8208188888;8408188888;10240;10228
9;8900728000;8208188888;8408188888;10240;10228
10;8900991000;8208188888;8408188888;10240;10228
11;8901011000;8239800000;8439800000;10240;10228
9;9100013000;8208188888;8408188888;10240;10228
10;9100216000;8208188888;8408188888;10240;10228
11;9100427000;8239800000;8439800000;10240;10228
12;9101057000;8239800000;8439800000;10240;10228
13;9101333000;8239800000;8439800000;10240;10228
14;9101343000;8239800000;8439800000;10240;10228
15;9101362000;8239800000;8439800000;10240;10228
16;9101578000;8239800000;8439800000;10240;10228
17;9101602000;8239800000;8439800000;10240;10228
18;9101834000;8239800000;8439800000;10240;10228
19;9101845000;8239800000;8439800000;10240;10228
20;9102090000;8239800000;8439800000;10240;10228
21;9102100000;8239800000;8439800000;10240;10228
22;9102303000;8281511111;8481511111;10240;10228
12;9300460000;8239800000;8439800000;10240;10228
13;9300656000;8239800000;8439800000;10240;10228
14;9300889000;8239800000;8439800000;10240;10228
24;9302376000;8281511111;8481511111;10240;10228
25;9302417000;8281511111;8481511111;10240;10228
26;9302619000;8281511111;8481511111;10240;10228
27;9302644000;8281511111;8481511111;10240;10228
31;9303151000;8281511111;8481511111;10240;10228
32;9303172000;8281511111;8481511111;10240;10228
33;9303372000;8323133333;8523133333;10240;10228
15;9500956000;8239800000;8439800000;10240;10228
16;9501307000;8239800000;8439800000;10240;10228
17;9501540000;8239800000;8439800000;10240;10228
18;9501552000;8239800000;8439800000;10240;10228
19;9501731000;8239800000;8439800000;10240;10228
15;9501739000;8239800000;8439800000;10240;10228
16;9501744000;8239800000;8439800000;10240;10228
17;9501759000;8239800000;8439800000;10240;10228
18;9501777000;8239800000;8439800000;10240;10228
19;9501779000;8239800000;8439800000;10240;10228
34;9503406000;8323133333;8523133333;10240;10228
35;9503432000;8323133333;8523133333;10240;10228
36;9504202000;8323133333;8523133333;10240;10228
37;9504213000;8323133333;8523133333;10240;10228
38;9504444000;8323133333;8523133333;10240;10228
21;9701702000;8239800000;8439800000;10240;10228
22;9701932000;8281511111;8481511111;10240;10228
23;9702136000;8281511111;8481511111;10240;10228
24;9702147000;8281511111;8481511111;10240;10228
40;9704445000;8323133333;8523133333;10240;10228
41;9704471000;8323133333;8523133333;10240;10228
42;9705215000;8323133333;8523133333;10240;10228
43;9705239000;8323133333;8523133333;10240;10228
44;9705428000;8364777777;8564777777;10240;10228
25;9902445000;8281511111;8481511111;10240;10228
26;9902654000;8281511111;8481511111;10240;10228
27;9902669000;8281511111;8481511111;10240;10228
45;9905382000;8364777777;8564777777;10240;10228
46;9905398000;8364777777;8564777777;10240;10228
47;9906273000;8364777777;8564777777;10240;10228
48;9906298000;8364777777;8564777777;10240;10228
49;9906475000;8364777777;8564777777;10240;10228
50;9906484000;8364777777;8564777777;10240;10228
28;10103052000;8281511111;8481511111;10240;10228
29;10103093000;8281511111;8481511111;10240;10228
30;10103336000;8281511111;8481511111;10240;10228
31;10103347000;8281511111;8481511111;10240;10228
