seqnum;now;rtptime;deadline;packet_len;payload_len
0;7030431000;6545144444;6745144444;10240;10228
1;7030617000;6545144444;6745144444;10240;10228
0;7030785000;6545144444;6745144444;10240;10228
1;7030796000;6545144444;6745144444;10240;10228
2;7030800000;6545144444;6745144444;10240;10228
3;7030804000;6545144444;6745144444;10240;10228
2;7030953000;6545144444;6745144444;10240;10228
3;7030974000;6545144444;6745144444;10240;10228
4;7230945000;6545144444;6745144444;10240;10228
5;7231115000;6545144444;6745144444;10240;10228
6;7231325000;6545144444;6745144444;10240;10228
7;7231474000;6545144444;6745144444;10240;10228
8;7231486000;6545144444;6745144444;10240;10228
4;7231587000;6545144444;6745144444;10240;10228
5;7231598000;6545144444;6745144444;10240;10228
6;7231831000;6545144444;6745144444;10240;10228
7;7231843000;6545144444;6745144444;10240;10228
8;7232081000;6545144444;6745144444;10240;10228
9;7232104000;6545144444;6745144444;10240;10228
11;7232343000;6571400000;6771400000;10240;10228
9;7431376000;6545144444;6745144444;10240;10228
10;7431570000;6545144444;6745144444;10240;10228
11;7431781000;6571400000;6771400000;10240;10228
12;7431986000;6571400000;6771400000;10240;10228
13;7432193000;6571400000;6771400000;10240;10228
14;7432360000;6571400000;6771400000;10240;10228
14;7432804000;6571400000;6771400000;10240;10228
15;7432815000;6571400000;6771400000;10240;10228
16;7433054000;6571400000;6771400000;10240;10228
17;7433077000;6571400000;6771400000;10240;10228
18;7433298000;6571400000;6771400000;10240;10228
19;7433333000;6571400000;6771400000;10240;10228
20;7433546000;6571400000;6771400000;10240;10228
21;7433568000;6571400000;6771400000;10240;10228
15;7631859000;6571400000;6771400000;10240;10228
16;7632062000;6571400000;6771400000;10240;10228
17;7632071000;6571400000;6771400000;10240;10228
22;7632187000;6612966666;6812966666;10240;10228
23;7632224000;6612966666;6812966666;10240;10228
18;7632330000;6571400000;6771400000;10240;10228
24;7632434000;6612966666;6812966666;10240;10228
25;7632449000;6612966666;6812966666;10240;10228
19;7632461000;6571400000;6771400000;10240;10228
20;7632726000;6571400000;6771400000;10240;10228
21;7632889000;6571400000;6771400000;10240;10228
26;7633633000;6612966666;6812966666;10240;10228
27;7634097000;6612966666;6812966666;10240;10228
28;7634350000;6612966666;6812966666;10240;10228
29;7634363000;6612966666;6812966666;10240;10228
22;7832374000;6612966666;6812966666;10240;10228
23;7832588000;6612966666;6812966666;10240;10228
24;7832762000;6612966666;6812966666;10240;10228
25;7832783000;6612966666;6812966666;10240;10228
26;7832968000;6612966666;6812966666;10240;10228
30;7833073000;6612966666;6812966666;10240;10228
31;7833083000;6612966666;6812966666;10240;10228
27;7833201000;6612966666;6812966666;10240;10228
32;7833307000;6612966666;6812966666;10240;10228
33;7833320000;6654577777;6854577777;10240;10228
28;7833326000;6612966666;6812966666;10240;10228
34;7834634000;6654577777;6854577777;10240;10228
35;7835116000;6654577777;6854577777;10240;10228
36;7835371000;6654577777;6854577777;10240;10228
37;7835385000;6654577777;6854577777;10240;10228
29;8032837000;6612966666;6812966666;10240;10228
30;8033051000;6612966666;6812966666;10240;10228
31;8033060000;6612966666;6812966666;10240;10228
32;8033220000;6612966666;6812966666;10240;10228
34;8033448000;6654577777;6854577777;10240;10228
35;8033459000;6654577777;6854577777;10240;10228
36;8033661000;6654577777;6854577777;10240;10228
37;8033672000;6654577777;6854577777;10240;10228
38;8033855000;6654577777;6854577777;10240;10228
39;8033877000;6654577777;6854577777;10240;10228
38;8033949000;6654577777;6854577777;10240;10228
40;8034061000;6654577777;6854577777;10240;10228
39;8034207000;6654577777;6854577777;10240;10228
40;8034217000;6654577777;6854577777;10240;10228
41;8034223000;6654577777;6854577777;10240;10228
41;8034229000;6654577777;6854577777;10240;10228
42;8034239000;6654577777;6854577777;10240;10228
42;8034430000;6654577777;6854577777;10240;10228
43;8034441000;6654577777;6854577777;10240;10228
44;8035634000;6696244444;6896244444;10240;10228
45;8036106000;6696244444;6896244444;10240;10228
46;8036364000;6696244444;6896244444;10240;10228
47;8036376000;6696244444;6896244444;10240;10228
43;8233210000;6654577777;6854577777;10240;10228
44;8233417000;6696244444;6896244444;10240;10228
45;8233626000;6696244444;6896244444;10240;10228
46;8233635000;6696244444;6896244444;10240;10228
47;8233835000;6696244444;6896244444;10240;10228
48;8234039000;6696244444;6896244444;10240;10228
49;8234062000;6696244444;6896244444;10240;10228
50;8234227000;6696244444;6896244444;10240;10228
51;8234259000;6696244444;6896244444;10240;10228
52;8234437000;6696244444;6896244444;10240;10228
48;8234876000;6696244444;6896244444;10240;10228
49;8234899000;6696244444;6896244444;10240;10228
51;8235127000;6696244444;6896244444;10240;10228
52;8235138000;6696244444;6896244444;10240;10228
53;8235370000;6696244444;6896244444;10240;10228
54;8236571000;6696244444;6896244444;10240;10228
55;8237117000;6737933333;6937933333;10240;10228
56;8237130000;6737933333;6937933333;10240;10228
57;8237372000;6737933333;6937933333;10240;10228
55;8434141000;6737933333;6937933333;10240;10228
57;8434498000;6737933333;6937933333;10240;10228
58;8434704000;6737933333;6937933333;10240;10228
59;8434729000;6737933333;6937933333;10240;10228
60;8434913000;6737933333;6937933333;10240;10228
61;8435110000;6737933333;6937933333;10240;10228
62;8435131000;6737933333;6937933333;10240;10228
58;8435924000;6737933333;6937933333;10240;10228
59;8435933000;6737933333;6937933333;10240;10228
60;8436167000;6737933333;6937933333;10240;10228
61;8436186000;6737933333;6937933333;10240;10228
62;8438151000;6737933333;6937933333;10240;10228
63;8634607000;6737933333;6937933333;10240;10228
64;8634916000;6737933333;6937933333;10240;10228
65;8635149000;6737933333;6937933333;10240;10228
66;8635316000;6779577777;6979577777;10240;10228
67;8635339000;6779577777;6979577777;10240;10228
68;8635536000;6779577777;6979577777;10240;10228
69;8635549000;6779577777;6979577777;10240;10228
70;8635739000;6779577777;6979577777;10240;10228
71;8635939000;6779577777;6979577777;10240;10228
72;8635960000;6779577777;6979577777;10240;10228
63;8636899000;6737933333;6937933333;10240;10228
64;8637133000;6737933333;6937933333;10240;10228
65;8637145000;6737933333;6937933333;10240;10228
66;8637159000;6779577777;6979577777;10240;10228
67;8639207000;6779577777;6979577777;10240;10228
74;8835378000;6779577777;6979577777;10240;10228
75;8835577000;6779577777;6979577777;10240;10228
76;8835792000;6779577777;6979577777;10240;10228
77;8835981000;6821300000;7021300000;10240;10228
78;8836003000;6821300000;7021300000;10240;10228
79;8836197000;6821300000;7021300000;10240;10228
80;8836401000;6821300000;7021300000;10240;10228
81;8836422000;6821300000;7021300000;10240;10228
82;8836609000;6821300000;7021300000;10240;10228
68;8837897000;6779577777;6979577777;10240;10228
70;8838129000;6779577777;6979577777;10240;10228
71;8838382000;6779577777;6979577777;10240;10228
72;8838393000;6779577777;6979577777;10240;10228
73;8840257000;6779577777;6979577777;10240;10228
83;9035844000;6821300000;7021300000;10240;10228
84;9036056000;6821300000;7021300000;10240;10228
85;9037058000;6821300000;7021300000;10240;10228
86;9037261000;6821300000;7021300000;10240;10228
87;9037281000;6821300000;7021300000;10240;10228
74;9039206000;6779577777;6979577777;10240;10228
75;9039214000;6779577777;6979577777;10240;10228
76;9039452000;6779577777;6979577777;10240;10228
77;9039461000;6821300000;7021300000;10240;10228
78;9039709000;6821300000;7021300000;10240;10228
79;9041312000;6821300000;7021300000;10240;10228
90;9236577000;6862922222;7062922222;10240;10228
91;9237566000;6862922222;7062922222;10240;10228
92;9237734000;6862922222;7062922222;10240;10228
80;9240249000;6821300000;7021300000;10240;10228
81;9240269000;6821300000;7021300000;10240;10228
82;9240503000;6821300000;7021300000;10240;10228
83;9240550000;6821300000;7021300000;10240;10228
84;9240770000;6821300000;7021300000;10240;10228
85;9242356000;6821300000;7021300000;10240;10228
93;9437042000;6862922222;7062922222;10240;10228
94;9438223000;6862922222;7062922222;10240;10228
95;9438423000;6862922222;7062922222;10240;10228
86;9441289000;6821300000;7021300000;10240;10228
87;9441326000;6821300000;7021300000;10240;10228
88;9441544000;6862922222;7062922222;10240;10228
89;9441554000;6862922222;7062922222;10240;10228
90;9441795000;6862922222;7062922222;10240;10228
91;9441805000;6862922222;7062922222;10240;10228
92;9443390000;6862922222;7062922222;10240;10228
96;9637532000;6862922222;7062922222;10240;10228
97;9638703000;6862922222;7062922222;10240;10228
98;9638908000;6862922222;7062922222;10240;10228
93;9642338000;6862922222;7062922222;10240;10228
94;9642347000;6862922222;7062922222;10240;10228
95;9642630000;6862922222;7062922222;10240;10228
96;9642639000;6862922222;7062922222;10240;10228
98;9642839000;6862922222;7062922222;10240;10228
99;9644421000;6904566666;7104566666;10240;10228
99;9838024000;6904566666;7104566666;10240;10228
100;9839172000;6904566666;7104566666;10240;10228
101;9839374000;6904566666;7104566666;10240;10228
100;9843381000;6904566666;7104566666;10240;10228
101;9843390000;6904566666;7104566666;10240;10228
104;9843609000;6904566666;7104566666;10240;10228
105;9845463000;6904566666;7104566666;10240;10228
102;10038505000;6904566666;7104566666;10240;10228
103;10039646000;6904566666;7104566666;10240;10228
104;10039856000;6904566666;7104566666;10240;10228
106;10044428000;6904566666;7104566666;10240;10228
107;10046490000;6904566666;7104566666;10240;10228
105;10239015000;6904566666;7104566666;10240;10228
106;10240115000;6904566666;7104566666;10240;10228
107;10240328000;6904566666;7104566666;10240;10228
108;10245439000;6904566666;7104566666;10240;10228
109;10245451000;6904566666;7104566666;10240;10228
110;10245694000;6946211111;7146211111;10240;10228
111;10247542000;6946211111;7146211111;10240;10228
108;10439527000;6904566666;7104566666;10240;10228
109;10440538000;6904566666;7104566666;10240;10228
110;10440765000;6946211111;7146211111;10240;10228
112;10446486000;6946211111;7146211111;10240;10228
113;10446497000;6946211111;7146211111;10240;10228
114;10446732000;6946211111;7146211111;10240;10228
115;10446744000;6946211111;7146211111;10240;10228
116;10446981000;6946211111;7146211111;10240;10228
117;10448591000;6946211111;7146211111;10240;10228
111;10639985000;6946211111;7146211111;10240;10228
112;10640187000;6946211111;7146211111;10240;10228
113;10641014000;6946211111;7146211111;10240;10228
114;10641221000;6946211111;7146211111;10240;10228
118;10647534000;6946211111;7146211111;10240;10228
119;10647558000;6946211111;7146211111;10240;10228
120;10647757000;6946211111;7146211111;10240;10228
121;10647770000;6987911111;7187911111;10240;10228
122;10648017000;6987911111;7187911111;10240;10228
115;10840470000;6946211111;7146211111;10240;10228
116;10840675000;6946211111;7146211111;10240;10228
117;10840879000;6946211111;7146211111;10240;10228
118;10841537000;6946211111;7146211111;10240;10228
119;10841735000;6946211111;7146211111;10240;10228
125;10848574000;6987911111;7187911111;10240;10228
127;10848591000;6987911111;7187911111;10240;10228
128;10848820000;6987911111;7187911111;10240;10228
120;11040862000;6946211111;7146211111;10240;10228
121;11041107000;6987911111;7187911111;10240;10228
122;11041304000;6987911111;7187911111;10240;10228
123;11041508000;6987911111;7187911111;10240;10228
124;11041962000;6987911111;7187911111;10240;10228
125;11042173000;6987911111;7187911111;10240;10228
129;11049576000;6987911111;7187911111;10240;10228
130;11049588000;6987911111;7187911111;10240;10228
126;11241364000;6987911111;7187911111;10240;10228
127;11241496000;6987911111;7187911111;10240;10228
128;11241736000;6987911111;7187911111;10240;10228
129;11241947000;6987911111;7187911111;10240;10228
130;11242378000;6987911111;7187911111;10240;10228
131;11242549000;6987911111;7187911111;10240;10228
131;11250462000;6987911111;7187911111;10240;10228
132;11250707000;7029566666;7229566666;10240;10228
133;11250721000;7029566666;7229566666;10240;10228
132;11441828000;7029566666;7229566666;10240;10228
133;11442018000;7029566666;7229566666;10240;10228
134;11442254000;7029566666;7229566666;10240;10228
135;11442425000;7029566666;7229566666;10240;10228
136;11442797000;7029566666;7229566666;10240;10228
137;11442974000;7029566666;7229566666;10240;10228
134;11451489000;7029566666;7229566666;10240;10228
135;11451498000;7029566666;7229566666;10240;10228
136;11451738000;7029566666;7229566666;10240;10228
137;11451747000;7029566666;7229566666;10240;10228
138;11642284000;7029566666;7229566666;10240;10228
139;11642638000;7029566666;7229566666;10240;10228
140;11642858000;7029566666;7229566666;10240;10228
141;11642878000;7029566666;7229566666;10240;10228
142;11643060000;7029566666;7229566666;10240;10228
143;11643259000;7071244444;7271244444;10240;10228
144;11643459000;7071244444;7271244444;10240;10228
138;11652547000;7029566666;7229566666;10240;10228
139;11652568000;7029566666;7229566666;10240;10228
140;11652785000;7029566666;7229566666;10240;10228
141;11652794000;7029566666;7229566666;10240;10228
142;11653034000;7029566666;7229566666;10240;10228
145;11842765000;7071244444;7271244444;10240;10228
146;11843081000;7071244444;7271244444;10240;10228
147;11843293000;7071244444;7271244444;10240;10228
148;11843483000;7071244444;7271244444;10240;10228
149;11843505000;7071244444;7271244444;10240;10228
150;11843695000;7071244444;7271244444;10240;10228
151;11843906000;7071244444;7271244444;10240;10228
143;11853491000;7071244444;7271244444;10240;10228
144;11853502000;7071244444;7271244444;10240;10228
146;11853788000;7071244444;7271244444;10240;10228
147;11853799000;7071244444;7271244444;10240;10228
148;11854037000;7071244444;7271244444;10240;10228
152;12043245000;7071244444;7271244444;10240;10228
153;12043436000;7071244444;7271244444;10240;10228
154;12043739000;7112922222;7312922222;10240;10228
155;12043934000;7112922222;7312922222;10240;10228
156;12044139000;7112922222;7312922222;10240;10228
157;12044170000;7112922222;7312922222;10240;10228
158;12044347000;7112922222;7312922222;10240;10228
149;12054424000;7071244444;7271244444;10240;10228
150;12054436000;7071244444;7271244444;10240;10228
151;12054772000;7071244444;7271244444;10240;10228
152;12054781000;7071244444;7271244444;10240;10228
159;12243734000;7112922222;7312922222;10240;10228
160;12243963000;7112922222;7312922222;10240;10228
