seqnum;now;rtptime;deadline;packet_len;payload_len
0;10289351000;9798322222;9998322222;10240;10228
1;10289483000;9798322222;9998322222;10240;10228
0;10289624000;9798322222;9998322222;10240;10228
1;10289634000;9798322222;9998322222;10240;10228
2;10289740000;9798322222;9998322222;10240;10228
3;10289749000;9798322222;9998322222;10240;10228
2;10289879000;9798322222;9998322222;10240;10228
3;10289900000;9798322222;9998322222;10240;10228
5;10490066000;9798322222;9998322222;10240;10228
6;10490227000;9798322222;9998322222;10240;10228
7;10490420000;9798322222;9998322222;10240;10228
8;10490443000;9798322222;9998322222;10240;10228
4;10490507000;9798322222;9998322222;10240;10228
5;10490770000;9798322222;9998322222;10240;10228
6;10490780000;9798322222;9998322222;10240;10228
7;10490784000;9798322222;9998322222;10240;10228
8;10491029000;9798322222;9998322222;10240;10228
9;10491048000;9798322222;9998322222;10240;10228
10;10491268000;9798322222;9998322222;10240;10228
11;10491289000;9830100000;10030100000;10240;10228
9;10690486000;9798322222;9998322222;10240;10228
10;10690662000;9798322222;9998322222;10240;10228
11;10690898000;9830100000;10030100000;10240;10228
12;10691416000;9830100000;10030100000;10240;10228
13;10691786000;9830100000;10030100000;10240;10228
14;10691810000;9830100000;10030100000;10240;10228
15;10692035000;9830100000;10030100000;10240;10228
16;10692058000;9830100000;10030100000;10240;10228
17;10692280000;9830100000;10030100000;10240;10228
18;10692312000;9830100000;10030100000;10240;10228
19;10692510000;9830100000;10030100000;10240;10228
12;10890991000;9830100000;10030100000;10240;10228
13;10891172000;9830100000;10030100000;10240;10228
20;10892713000;9830100000;10030100000;10240;10228
21;10892734000;9830100000;10030100000;10240;10228
22;10892974000;9871777777;10071777777;10240;10228
23;10892997000;9871777777;10071777777;10240;10228
24;10893211000;9871777777;10071777777;10240;10228
25;10893233000;9871777777;10071777777;10240;10228
26;10893457000;9871777777;10071777777;10240;10228
27;10893478000;9871777777;10071777777;10240;10228
28;10893729000;9871777777;10071777777;10240;10228
29;10893749000;9871777777;10071777777;10240;10228
15;11091482000;9830100000;10030100000;10240;10228
16;11091689000;9830100000;10030100000;10240;10228
17;11091711000;9830100000;10030100000;10240;10228
30;11093752000;9871777777;10071777777;10240;10228
31;11093776000;9871777777;10071777777;10240;10228
32;11094004000;9871777777;10071777777;10240;10228
33;11094027000;9913466666;10113466666;10240;10228
34;11094251000;9913466666;10113466666;10240;10228
35;11094272000;9913466666;10113466666;10240;10228
36;11094492000;9913466666;10113466666;10240;10228
37;11094533000;9913466666;10113466666;10240;10228
38;11094756000;9913466666;10113466666;10240;10228
39;11094779000;9913466666;10113466666;10240;10228
18;11291979000;9830100000;10030100000;10240;10228
19;11292180000;9830100000;10030100000;10240;10228
20;11292376000;9830100000;10030100000;10240;10228
40;11294591000;9913466666;10113466666;10240;10228
41;11294615000;9913466666;10113466666;10240;10228
42;11295036000;9913466666;10113466666;10240;10228
43;11295058000;9913466666;10113466666;10240;10228
44;11295535000;9955055555;10155055555;10240;10228
21;11492643000;9830100000;10030100000;10240;10228
22;11492852000;9871777777;10071777777;10240;10228
45;11493077000;9955055555;10155055555;10240;10228
23;11493103000;9871777777;10071777777;10240;10228
46;11493122000;9955055555;10155055555;10240;10228
47;11493287000;9955055555;10155055555;10240;10228
48;11493317000;9955055555;10155055555;10240;10228
49;11493529000;9955055555;10155055555;10240;10228
50;11495598000;9955055555;10155055555;10240;10228
51;11495874000;9955055555;10155055555;10240;10228
52;11496118000;9955055555;10155055555;10240;10228
53;11496141000;9955055555;10155055555;10240;10228
54;11496427000;9955055555;10155055555;10240;10228
24;11693209000;9871777777;10071777777;10240;10228
25;11693358000;9871777777;10071777777;10240;10228
26;11693550000;9871777777;10071777777;10240;10228
27;11693778000;9871777777;10071777777;10240;10228
55;11693814000;9996711111;10196711111;10240;10228
56;11694087000;9996711111;10196711111;10240;10228
57;11694109000;9996711111;10196711111;10240;10228
58;11694130000;9996711111;10196711111;10240;10228
59;11694336000;9996711111;10196711111;10240;10228
61;11697102000;9996711111;10196711111;10240;10228
62;11697348000;9996711111;10196711111;10240;10228
63;11697371000;9996711111;10196711111;10240;10228
64;11697583000;9996711111;10196711111;10240;10228
65;11697613000;9996711111;10196711111;10240;10228
28;11893747000;9871777777;10071777777;10240;10228
29;11893901000;9871777777;10071777777;10240;10228
30;11894110000;9871777777;10071777777;10240;10228
31;11894312000;9871777777;10071777777;10240;10228
32;11894502000;9871777777;10071777777;10240;10228
28;11894524000;9871777777;10071777777;10240;10228
29;11894544000;9871777777;10071777777;10240;10228
30;11894545000;9871777777;10071777777;10240;10228
31;11894546000;9871777777;10071777777;10240;10228
32;11894547000;9871777777;10071777777;10240;10228
66;11894857000;10038355555;10238355555;10240;10228
67;11895107000;10038355555;10238355555;10240;10228
68;11895116000;10038355555;10238355555;10240;10228
69;11895354000;10038355555;10238355555;10240;10228
70;11895364000;10038355555;10238355555;10240;10228
66;11895373000;10038355555;10238355555;10240;10228
67;11895375000;10038355555;10238355555;10240;10228
68;11895385000;10038355555;10238355555;10240;10228
69;11895392000;10038355555;10238355555;10240;10228
70;11895394000;10038355555;10238355555;10240;10228
71;11898154000;10038355555;10238355555;10240;10228
72;11898182000;10038355555;10238355555;10240;10228
33;12094187000;9913466666;10113466666;10240;10228
34;12094383000;9913466666;10113466666;10240;10228
35;12094602000;9913466666;10113466666;10240;10228
36;12094806000;9913466666;10113466666;10240;10228
37;12095011000;9913466666;10113466666;10240;10228
33;12095018000;9913466666;10113466666;10240;10228
34;12095030000;9913466666;10113466666;10240;10228
35;12095031000;9913466666;10113466666;10240;10228
36;12095035000;9913466666;10113466666;10240;10228
37;12095036000;9913466666;10113466666;10240;10228
73;12095940000;10038355555;10238355555;10240;10228
74;12096184000;10038355555;10238355555;10240;10228
75;12096195000;10038355555;10238355555;10240;10228
76;12096428000;10038355555;10238355555;10240;10228
77;12099221000;10080066666;10280066666;10240;10228
73;12099241000;10038355555;10238355555;10240;10228
74;12099243000;10038355555;10238355555;10240;10228
75;12099254000;10038355555;10238355555;10240;10228
76;12099255000;10038355555;10238355555;10240;10228
77;12099256000;10080066666;10280066666;10240;10228
38;12294686000;9913466666;10113466666;10240;10228
39;12294895000;9913466666;10113466666;10240;10228
40;12295101000;9913466666;10113466666;10240;10228
41;12295304000;9913466666;10113466666;10240;10228
42;12296680000;9913466666;10113466666;10240;10228
38;12296696000;9913466666;10113466666;10240;10228
39;12296699000;9913466666;10113466666;10240;10228
40;12296700000;9913466666;10113466666;10240;10228
41;12296701000;9913466666;10113466666;10240;10228
42;12296712000;9913466666;10113466666;10240;10228
43;12296892000;9913466666;10113466666;10240;10228
80;12297057000;10080066666;10280066666;10240;10228
81;12297066000;10080066666;10280066666;10240;10228
82;12297275000;10080066666;10280066666;10240;10228
83;12297284000;10080066666;10280066666;10240;10228
84;12300290000;10080066666;10280066666;10240;10228
80;12300309000;10080066666;10280066666;10240;10228
81;12300321000;10080066666;10280066666;10240;10228
82;12300322000;10080066666;10280066666;10240;10228
83;12300323000;10080066666;10280066666;10240;10228
84;12300324000;10080066666;10280066666;10240;10228
44;12495217000;9955055555;10155055555;10240;10228
46;12495622000;9955055555;10155055555;10240;10228
47;12495798000;9955055555;10155055555;10240;10228
48;12495808000;9955055555;10155055555;10240;10228
85;12498070000;10080066666;10280066666;10240;10228
86;12498094000;10080066666;10280066666;10240;10228
87;12498322000;10080066666;10280066666;10240;10228
88;12501361000;10121700000;10321700000;10240;10228
51;12695715000;9955055555;10155055555;10240;10228
52;12696095000;9955055555;10155055555;10240;10228
53;12696322000;9955055555;10155055555;10240;10228
54;12696492000;9955055555;10155055555;10240;10228
55;12696503000;9996711111;10196711111;10240;10228
51;12696509000;9955055555;10155055555;10240;10228
52;12696531000;9955055555;10155055555;10240;10228
53;12696532000;9955055555;10155055555;10240;10228
54;12696533000;9955055555;10155055555;10240;10228
55;12696554000;9996711111;10196711111;10240;10228
89;12699123000;10121700000;10321700000;10240;10228
90;12699133000;10121700000;10321700000;10240;10228
92;12702393000;10121700000;10321700000;10240;10228
56;12896185000;9996711111;10196711111;10240;10228
57;12896611000;9996711111;10196711111;10240;10228
58;12896826000;9996711111;10196711111;10240;10228
59;12897005000;9996711111;10196711111;10240;10228
60;12897027000;9996711111;10196711111;10240;10228
61;12897212000;9996711111;10196711111;10240;10228
62;12897403000;9996711111;10196711111;10240;10228
93;12900149000;10121700000;10321700000;10240;10228
94;12900157000;10121700000;10321700000;10240;10228
63;13096705000;9996711111;10196711111;10240;10228
95;13096996000;10121700000;10321700000;10240;10228
64;13097106000;9996711111;10196711111;10240;10228
65;13097289000;9996711111;10196711111;10240;10228
66;13097471000;10038355555;10238355555;10240;10228
67;13097726000;10038355555;10238355555;10240;10228
68;13097749000;10038355555;10238355555;10240;10228
69;13097939000;10038355555;10238355555;10240;10228
96;13101187000;10121700000;10321700000;10240;10228
97;13101225000;10121700000;10321700000;10240;10228
70;13297194000;10038355555;10238355555;10240;10228
71;13297615000;10038355555;10238355555;10240;10228
98;13297808000;10121700000;10321700000;10240;10228
72;13297830000;10038355555;10238355555;10240;10228
73;13297983000;10038355555;10238355555;10240;10228
74;13298191000;10038355555;10238355555;10240;10228
75;13298395000;10038355555;10238355555;10240;10228
76;13298406000;10038355555;10238355555;10240;10228
72;13298412000;10038355555;10238355555;10240;10228
73;13298425000;10038355555;10238355555;10240;10228
74;13298427000;10038355555;10238355555;10240;10228
75;13298432000;10038355555;10238355555;10240;10228
76;13298456000;10038355555;10238355555;10240;10228
99;13302235000;10163355555;10363355555;10240;10228
100;13302275000;10163355555;10363355555;10240;10228
77;13497650000;10080066666;10280066666;10240;10228
78;13497859000;10080066666;10280066666;10240;10228
79;13498079000;10080066666;10280066666;10240;10228
80;13498290000;10080066666;10280066666;10240;10228
81;13498478000;10080066666;10280066666;10240;10228
77;13498485000;10080066666;10280066666;10240;10228
78;13498487000;10080066666;10280066666;10240;10228
79;13498498000;10080066666;10280066666;10240;10228
80;13498499000;10080066666;10280066666;10240;10228
81;13498500000;10080066666;10280066666;10240;10228
101;13498606000;10163355555;10363355555;10240;10228
82;13498859000;10080066666;10280066666;10240;10228
83;13499064000;10080066666;10280066666;10240;10228
84;13499085000;10080066666;10280066666;10240;10228
102;13503261000;10163355555;10363355555;10240;10228
103;13503276000;10163355555;10363355555;10240;10228
85;13698173000;10080066666;10280066666;10240;10228
86;13698357000;10080066666;10280066666;10240;10228
87;13698526000;10080066666;10280066666;10240;10228
88;13698766000;10121700000;10321700000;10240;10228
89;13698985000;10121700000;10321700000;10240;10228
85;13698992000;10080066666;10280066666;10240;10228
86;13698994000;10080066666;10280066666;10240;10228
87;13699006000;10080066666;10280066666;10240;10228
88;13699007000;10121700000;10321700000;10240;10228
89;13699008000;10121700000;10321700000;10240;10228
90;13699290000;10121700000;10321700000;10240;10228
91;13699541000;10121700000;10321700000;10240;10228
104;13699580000;10163355555;10363355555;10240;10228
92;13699694000;10121700000;10321700000;10240;10228
105;13704269000;10163355555;10363355555;10240;10228
106;13704280000;10163355555;10363355555;10240;10228
93;13898637000;10121700000;10321700000;10240;10228
94;13898811000;10121700000;10321700000;10240;10228
95;13898821000;10121700000;10321700000;10240;10228
96;13899009000;10121700000;10321700000;10240;10228
97;13899214000;10121700000;10321700000;10240;10228
98;13899419000;10121700000;10321700000;10240;10228
99;13899714000;10163355555;10363355555;10240;10228
100;13899972000;10163355555;10363355555;10240;10228
101;13900138000;10163355555;10363355555;10240;10228
107;13900454000;10163355555;10363355555;10240;10228
108;13905334000;10163355555;10363355555;10240;10228
109;13905358000;10163355555;10363355555;10240;10228
110;13905601000;10204966666;10404966666;10240;10228
102;14099132000;10163355555;10363355555;10240;10228
103;14099317000;10163355555;10363355555;10240;10228
104;14099498000;10163355555;10363355555;10240;10228
105;14099509000;10163355555;10363355555;10240;10228
106;14099724000;10163355555;10363355555;10240;10228
107;14099923000;10163355555;10363355555;10240;10228
108;14100358000;10163355555;10363355555;10240;10228
109;14100560000;10163355555;10363355555;10240;10228
110;14100782000;10204966666;10404966666;10240;10228
111;14100804000;10204966666;10404966666;10240;10228
111;14101485000;10204966666;10404966666;10240;10228
112;14106368000;10204966666;10404966666;10240;10228
113;14106390000;10204966666;10404966666;10240;10228
112;14299859000;10204966666;10404966666;10240;10228
113;14300034000;10204966666;10404966666;10240;10228
114;14300054000;10204966666;10404966666;10240;10228
115;14300240000;10204966666;10404966666;10240;10228
116;14300426000;10204966666;10404966666;10240;10228
117;14300637000;10204966666;10404966666;10240;10228
118;14300850000;10204966666;10404966666;10240;10228
119;14301060000;10204966666;10404966666;10240;10228
120;14301260000;10204966666;10404966666;10240;10228
121;14301452000;10246688888;10446688888;10240;10228
122;14301474000;10246688888;10446688888;10240;10228
114;14302484000;10204966666;10404966666;10240;10228
115;14307413000;10204966666;10404966666;10240;10228
116;14307424000;10204966666;10404966666;10240;10228
117;14307657000;10204966666;10404966666;10240;10228
123;14500319000;10246688888;10446688888;10240;10228
124;14500669000;10246688888;10446688888;10240;10228
125;14500878000;10246688888;10446688888;10240;10228
126;14500902000;10246688888;10446688888;10240;10228
127;14501087000;10246688888;10446688888;10240;10228
128;14501276000;10246688888;10446688888;10240;10228
129;14501306000;10246688888;10446688888;10240;10228
130;14501480000;10246688888;10446688888;10240;10228
131;14501696000;10246688888;10446688888;10240;10228
133;14501899000;10288355555;10488355555;10240;10228
118;14503392000;10204966666;10404966666;10240;10228
119;14508434000;10204966666;10404966666;10240;10228
120;14508444000;10204966666;10404966666;10240;10228
121;14508684000;10246688888;10446688888;10240;10228
122;14508696000;10246688888;10446688888;10240;10228
123;14508942000;10246688888;10446688888;10240;10228
134;14700794000;10288355555;10488355555;10240;10228
135;14701097000;10288355555;10488355555;10240;10228
136;14701295000;10288355555;10488355555;10240;10228
137;14701469000;10288355555;10488355555;10240;10228
138;14701723000;10288355555;10488355555;10240;10228
139;14701744000;10288355555;10488355555;10240;10228
140;14701925000;10288355555;10488355555;10240;10228
141;14702127000;10288355555;10488355555;10240;10228
143;14702334000;10330033333;10530033333;10240;10228
124;14709398000;10246688888;10446688888;10240;10228
125;14709407000;10246688888;10446688888;10240;10228
126;14709659000;10246688888;10446688888;10240;10228
127;14709679000;10246688888;10446688888;10240;10228
128;14709911000;10246688888;10446688888;10240;10228
124;14709918000;10246688888;10446688888;10240;10228
125;14709920000;10246688888;10446688888;10240;10228
126;14709922000;10246688888;10446688888;10240;10228
127;14709922000;10246688888;10446688888;10240;10228
128;14709923000;10246688888;10446688888;10240;10228
129;14709947000;10246688888;10446688888;10240;10228
144;14901275000;10330033333;10530033333;10240;10228
130;14901602000;10246688888;10446688888;10240;10228
145;14902167000;10330033333;10530033333;10240;10228
146;14902369000;10330033333;10530033333;10240;10228
147;14902551000;10330033333;10530033333;10240;10228
148;14902784000;10330033333;10530033333;10240;10228
131;14910399000;10246688888;10446688888;10240;10228
132;14910657000;10288355555;10488355555;10240;10228
133;14910666000;10288355555;10488355555;10240;10228
134;14910905000;10288355555;10488355555;10240;10228
135;14910925000;10288355555;10488355555;10240;10228
131;14910930000;10246688888;10446688888;10240;10228
132;14910932000;10288355555;10488355555;10240;10228
133;14910944000;10288355555;10488355555;10240;10228
134;14910945000;10288355555;10488355555;10240;10228
135;14910945000;10288355555;10488355555;10240;10228
136;14911157000;10288355555;10488355555;10240;10228
149;15101718000;10330033333;10530033333;10240;10228
151;15102641000;10330033333;10530033333;10240;10228
152;15102861000;10330033333;10530033333;10240;10228
153;15102886000;10330033333;10530033333;10240;10228
137;15102978000;10288355555;10488355555;10240;10228
154;15103096000;10371700000;10571700000;10240;10228
155;15103288000;10371700000;10571700000;10240;10228
138;15111691000;10288355555;10488355555;10240;10228
139;15111702000;10288355555;10488355555;10240;10228
140;15111935000;10288355555;10488355555;10240;10228
141;15111956000;10288355555;10488355555;10240;10228
142;15112185000;10288355555;10488355555;10240;10228
138;15112202000;10288355555;10488355555;10240;10228
139;15112204000;10288355555;10488355555;10240;10228
140;15112205000;10288355555;10488355555;10240;10228
141;15112206000;10288355555;10488355555;10240;10228
142;15112207000;10288355555;10488355555;10240;10228
143;15112226000;10330033333;10530033333;10240;10228
156;15302208000;10371700000;10571700000;10240;10228
157;15303122000;10371700000;10571700000;10240;10228
158;15303334000;10371700000;10571700000;10240;10228
144;15303835000;10330033333;10530033333;10240;10228
145;15312722000;10330033333;10530033333;10240;10228
146;15312733000;10330033333;10530033333;10240;10228
147;15312971000;10330033333;10530033333;10240;10228
148;15312981000;10330033333;10530033333;10240;10228
149;15313207000;10330033333;10530033333;10240;10228
150;15313212000;10330033333;10530033333;10240;10228
160;15502691000;10371700000;10571700000;10240;10228
161;15503628000;10371700000;10571700000;10240;10228
162;15503800000;10371700000;10571700000;10240;10228
151;15504866000;10330033333;10530033333;10240;10228
152;15513765000;10330033333;10530033333;10240;10228
153;15513778000;10330033333;10530033333;10240;10228
154;15514012000;10371700000;10571700000;10240;10228
155;15514028000;10371700000;10571700000;10240;10228
156;15514261000;10371700000;10571700000;10240;10228
157;15514275000;10371700000;10571700000;10240;10228
163;15703175000;10371700000;10571700000;10240;10228
164;15704210000;10371700000;10571700000;10240;10228
165;15704398000;10413366666;10613366666;10240;10228
159;15714818000;10371700000;10571700000;10240;10228
160;15714831000;10371700000;10571700000;10240;10228
161;15715057000;10371700000;10571700000;10240;10228
162;15715070000;10371700000;10571700000;10240;10228
163;15715305000;10371700000;10571700000;10240;10228
164;15715319000;10371700000;10571700000;10240;10228
165;15715611000;10413366666;10613366666;10240;10228
166;15903643000;10413366666;10613366666;10240;10228
167;15904675000;10413366666;10613366666;10240;10228
168;15904886000;10413366666;10613366666;10240;10228
166;15915822000;10413366666;10613366666;10240;10228
167;15915838000;10413366666;10613366666;10240;10228
168;15916071000;10413366666;10613366666;10240;10228
169;15916086000;10413366666;10613366666;10240;10228
170;15916329000;10413366666;10613366666;10240;10228
171;15916355000;10413366666;10613366666;10240;10228
172;15916589000;10413366666;10613366666;10240;10228
169;16104132000;10413366666;10613366666;10240;10228
173;16104451000;10413366666;10613366666;10240;10228
170;16105152000;10413366666;10613366666;10240;10228
171;16105363000;10413366666;10613366666;10240;10228
174;16117005000;10413366666;10613366666;10240;10228
175;16117030000;10413366666;10613366666;10240;10228
176;16117260000;10455022222;10655022222;10240;10228
177;16117288000;10455022222;10655022222;10240;10228
178;16117505000;10455022222;10655022222;10240;10228
179;16117556000;10455022222;10655022222;10240;10228
180;16117763000;10455022222;10655022222;10240;10228
