seqnum;now;rtptime;deadline
0;8453401000;7911944444;8111944444
1;8453407000;7911944444;8111944444
2;8453408000;7911944444;8111944444
3;8453410000;7911944444;8111944444
4;8603455000;7911944444;8111944444
5;8603645000;7911944444;8111944444
6;8603840000;7911944444;8111944444
7;8604011000;7911944444;8111944444
8;8604020000;7911944444;8111944444
9;8604654000;7911944444;8111944444
10;8605381000;7911944444;8111944444
11;8605387000;7943700000;8143700000
12;8804537000;7943700000;8143700000
13;8804767000;7943700000;8143700000
14;8805250000;7943700000;8143700000
16;8805333000;7943700000;8143700000
17;8805454000;7943700000;8143700000
18;8805467000;7943700000;8143700000
20;8805754000;7943700000;8143700000
21;8805819000;7943700000;8143700000
22;8805933000;7985411111;8185411111
23;8805977000;7985411111;8185411111
24;8806179000;7985411111;8185411111
25;8806185000;7985411111;8185411111
27;9005888000;7985411111;8185411111
28;9005891000;7985411111;8185411111
29;9006117000;7985411111;8185411111
30;9006132000;7985411111;8185411111
31;9006376000;7985411111;8185411111
32;9006388000;7985411111;8185411111
33;9006634000;8027011111;8227011111
34;9006636000;8027011111;8227011111
35;9006883000;8027011111;8227011111
36;9206866000;8027011111;8227011111
37;9206869000;8027011111;8227011111
38;9207115000;8027011111;8227011111
39;9207116000;8027011111;8227011111
40;9207349000;8027011111;8227011111
41;9207354000;8027011111;8227011111
42;9207580000;8027011111;8227011111
43;9207604000;8027011111;8227011111
44;9207873000;8068700000;8268700000
45;9406064000;8068700000;8268700000
46;9407913000;8068700000;8268700000
47;9407915000;8068700000;8268700000
48;9408129000;8068700000;8268700000
49;9408144000;8068700000;8268700000
50;9408371000;8068700000;8268700000
51;9408647000;8068700000;8268700000
52;9408649000;8068700000;8268700000
53;9408902000;8068700000;8268700000
54;9606835000;8068700000;8268700000
55;9607052000;8110344444;8310344444
56;9607054000;8110344444;8310344444
57;9608239000;8110344444;8310344444
58;9608874000;8110344444;8310344444
59;9609146000;8110344444;8310344444
60;9609148000;8110344444;8310344444
61;9609379000;8110344444;8310344444
62;9609652000;8110344444;8310344444
63;9609654000;8110344444;8310344444
64;9609846000;8110344444;8310344444
65;9807531000;8110344444;8310344444
66;9807708000;8151966666;8351966666
67;9807711000;8151966666;8351966666
68;9807916000;8151966666;8351966666
69;9808128000;8151966666;8351966666
72;9808149000;8151966666;8351966666
74;9808276000;8151966666;8351966666
75;9808278000;8151966666;8351966666
76;9808465000;8151966666;8351966666
77;9808483000;8193677777;8393677777
79;9808688000;8193677777;8393677777
80;9808869000;8193677777;8393677777
81;9808877000;8193677777;8393677777
82;9809073000;8193677777;8393677777
83;9809080000;8193677777;8393677777
84;9809275000;8193677777;8393677777
85;9809482000;8193677777;8393677777
86;9809491000;8193677777;8393677777
87;9809504000;8193677777;8393677777
88;9809726000;8235333333;8435333333
89;9809902000;8235333333;8435333333
90;9809905000;8235333333;8435333333
91;9810164000;8235333333;8435333333
71;9810902000;8151966666;8351966666
72;9810904000;8151966666;8351966666
73;9810905000;8151966666;8351966666
74;9810905000;8151966666;8351966666
75;9810906000;8151966666;8351966666
92;10007233000;8235333333;8435333333
93;10007327000;8235333333;8435333333
94;10007329000;8235333333;8435333333
95;10007530000;8235333333;8435333333
96;10007718000;8235333333;8435333333
97;10007721000;8235333333;8435333333
98;10008161000;8235333333;8435333333
99;10008177000;8276966666;8476966666
100;10008179000;8276966666;8476966666
101;10008382000;8276966666;8476966666
102;10008385000;8276966666;8476966666
103;10008596000;8276966666;8476966666
104;10008598000;8276966666;8476966666
105;10008808000;8276966666;8476966666
106;10008810000;8276966666;8476966666
107;10008963000;8276966666;8476966666
108;10009176000;8276966666;8476966666
109;10009213000;8276966666;8476966666
110;10009397000;8318600000;8518600000
111;10009400000;8318600000;8518600000
112;10009633000;8318600000;8518600000
113;10009637000;8318600000;8518600000
114;10009781000;8318600000;8518600000
115;10009877000;8318600000;8518600000
79;10011466000;8193677777;8393677777
80;10011468000;8193677777;8393677777
81;10011469000;8193677777;8393677777
82;10011470000;8193677777;8393677777
83;10011471000;8193677777;8393677777
84;10011704000;8193677777;8393677777
85;10011712000;8193677777;8393677777
86;10011981000;8193677777;8393677777
116;10207890000;8318600000;8518600000
117;10208023000;8318600000;8518600000
118;10208259000;8318600000;8518600000
119;10208417000;8318600000;8518600000
120;10208538000;8318600000;8518600000
121;10208679000;8360333333;8560333333
122;10208681000;8360333333;8560333333
123;10208876000;8360333333;8560333333
124;10209090000;8360333333;8560333333
125;10209093000;8360333333;8560333333
126;10209279000;8360333333;8560333333
127;10209461000;8360333333;8560333333
128;10209463000;8360333333;8560333333
129;10209704000;8360333333;8560333333
130;10209706000;8360333333;8560333333
131;10228318000;8360333333;8560333333
90;10228321000;8235333333;8435333333
91;10228322000;8235333333;8435333333
92;10228323000;8235333333;8435333333
93;10228324000;8235333333;8435333333
94;10228324000;8235333333;8435333333
95;10228325000;8235333333;8435333333
96;10228325000;8235333333;8435333333
97;10228326000;8235333333;8435333333
138;10409152000;8401966666;8601966666
139;10409158000;8401966666;8601966666
140;10409160000;8401966666;8601966666
141;10409162000;8401966666;8601966666
142;10459498000;8401966666;8601966666
99;10459502000;8276966666;8476966666
100;10459503000;8276966666;8476966666
101;10459504000;8276966666;8476966666
102;10459504000;8276966666;8476966666
103;10459505000;8276966666;8476966666
104;10459505000;8276966666;8476966666
105;10459506000;8276966666;8476966666
106;10459507000;8276966666;8476966666
107;10459507000;8276966666;8476966666
108;10459508000;8276966666;8476966666
109;10459509000;8276966666;8476966666
161;10609668000;8485333333;8685333333
162;10609673000;8485333333;8685333333
163;10609684000;8485333333;8685333333
164;10660001000;8485333333;8685333333
115;10660004000;8318600000;8518600000
116;10660005000;8318600000;8518600000
117;10660006000;8318600000;8518600000
118;10660006000;8318600000;8518600000
119;10660007000;8318600000;8518600000
120;10660008000;8318600000;8518600000
121;10660008000;8360333333;8560333333
173;10810180000;8526977777;8726977777
174;10810185000;8526977777;8726977777
175;10860503000;8526977777;8726977777
122;10860506000;8360333333;8560333333
123;10860507000;8360333333;8560333333
124;10860508000;8360333333;8560333333
125;10860508000;8360333333;8560333333
126;10860509000;8360333333;8560333333
127;10860509000;8360333333;8560333333
128;10860510000;8360333333;8560333333
185;11010700000;8568644444;8768644444
186;11061050000;8568644444;8768644444
187;11061065000;8610377777;8810377777
188;11061066000;8610377777;8810377777
189;11061067000;8610377777;8810377777
190;11061068000;8610377777;8810377777
191;11061069000;8610377777;8810377777
192;11061070000;8610377777;8810377777
193;11061071000;8610377777;8810377777
194;11061072000;8610377777;8810377777
195;11061073000;8610377777;8810377777
196;11210437000;8610377777;8810377777
197;11211713000;8610377777;8810377777
198;11212821000;8651955555;8851955555
199;11213010000;8651955555;8851955555
200;11214316000;8651955555;8851955555
201;11214506000;8651955555;8851955555
136;11217478000;8401966666;8601966666
137;11217482000;8401966666;8601966666
138;11217482000;8401966666;8601966666
139;11217483000;8401966666;8601966666
140;11217489000;8401966666;8601966666
141;11217510000;8401966666;8601966666
202;11414853000;8651955555;8851955555
203;11414856000;8651955555;8851955555
204;11414873000;8651955555;8851955555
205;11414875000;8651955555;8851955555
206;11414876000;8651955555;8851955555
207;11415060000;8651955555;8851955555
142;11416627000;8401966666;8601966666
143;11416629000;8443633333;8643633333
144;11416630000;8443633333;8643633333
145;11416630000;8443633333;8643633333
146;11416641000;8443633333;8643633333
147;11418576000;8443633333;8643633333
148;11418609000;8443633333;8643633333
208;11665754000;8651955555;8851955555
149;11665758000;8443633333;8643633333
150;11665769000;8443633333;8643633333
151;11665769000;8443633333;8643633333
152;11665770000;8443633333;8643633333
153;11665771000;8443633333;8643633333
154;11665771000;8485333333;8685333333
155;11665772000;8485333333;8685333333
156;11665773000;8485333333;8685333333
214;11815899000;8693633333;8893633333
215;11815904000;8693633333;8893633333
216;11815915000;8693633333;8893633333
217;11815921000;8693633333;8893633333
218;11815922000;8693633333;8893633333
219;11866222000;8693633333;8893633333
157;11866226000;8485333333;8685333333
158;11866226000;8485333333;8685333333
159;11866227000;8485333333;8685333333
