seqnum;now;rtptime;deadline;packet_len;payload_len
0;7656202000;7165000000;7365000000;10240;10228
1;7656326000;7165000000;7365000000;10240;10228
0;7656475000;7165000000;7365000000;10240;10228
2;7656567000;7165000000;7365000000;10240;10228
3;7656584000;7165000000;7365000000;10240;10228
1;7656742000;7165000000;7365000000;10240;10228
2;7656750000;7165000000;7365000000;10240;10228
3;7656755000;7165000000;7365000000;10240;10228
4;7856719000;7165000000;7365000000;10240;10228
5;7856875000;7165000000;7365000000;10240;10228
6;7857087000;7165000000;7365000000;10240;10228
7;7857278000;7165000000;7365000000;10240;10228
8;7857291000;7165000000;7365000000;10240;10228
4;7857381000;7165000000;7365000000;10240;10228
5;7857391000;7165000000;7365000000;10240;10228
6;7857625000;7165000000;7365000000;10240;10228
7;7857888000;7165000000;7365000000;10240;10228
8;7857906000;7165000000;7365000000;10240;10228
9;7858147000;7165000000;7365000000;10240;10228
10;7858167000;7165000000;7365000000;10240;10228
9;8057183000;7165000000;7365000000;10240;10228
10;8057383000;7165000000;7365000000;10240;10228
11;8057608000;7196733333;7396733333;10240;10228
12;8057798000;7196733333;7396733333;10240;10228
13;8058006000;7196733333;7396733333;10240;10228
12;8058345000;7196733333;7396733333;10240;10228
13;8058356000;7196733333;7396733333;10240;10228
14;8058647000;7196733333;7396733333;10240;10228
15;8058668000;7196733333;7396733333;10240;10228
16;8058857000;7196733333;7396733333;10240;10228
17;8058877000;7196733333;7396733333;10240;10228
18;8059092000;7196733333;7396733333;10240;10228
19;8059122000;7196733333;7396733333;10240;10228
20;8059344000;7196733333;7396733333;10240;10228
21;8059365000;7196733333;7396733333;10240;10228
22;8059615000;7238522222;7438522222;10240;10228
23;8059637000;7238522222;7438522222;10240;10228
24;8059855000;7238522222;7438522222;10240;10228
25;8059877000;7238522222;7438522222;10240;10228
14;8257651000;7196733333;7396733333;10240;10228
15;8257858000;7196733333;7396733333;10240;10228
16;8257879000;7196733333;7396733333;10240;10228
17;8258063000;7196733333;7396733333;10240;10228
18;8258269000;7196733333;7396733333;10240;10228
26;8259208000;7238522222;7438522222;10240;10228
27;8259235000;7238522222;7438522222;10240;10228
28;8260339000;7238522222;7438522222;10240;10228
30;8260624000;7238522222;7438522222;10240;10228
31;8260862000;7238522222;7438522222;10240;10228
32;8260887000;7238522222;7438522222;10240;10228
33;8261112000;7280033333;7480033333;10240;10228
20;8458130000;7196733333;7396733333;10240;10228
21;8458333000;7196733333;7396733333;10240;10228
22;8458530000;7238522222;7438522222;10240;10228
23;8458555000;7238522222;7438522222;10240;10228
24;8458753000;7238522222;7438522222;10240;10228
25;8458775000;7238522222;7438522222;10240;10228
34;8460187000;7280033333;7480033333;10240;10228
35;8460211000;7280033333;7480033333;10240;10228
36;8461346000;7280033333;7480033333;10240;10228
37;8461369000;7280033333;7480033333;10240;10228
39;8461887000;7280033333;7480033333;10240;10228
40;8461914000;7280033333;7480033333;10240;10228
26;8658734000;7238522222;7438522222;10240;10228
27;8658960000;7238522222;7438522222;10240;10228
28;8659146000;7238522222;7438522222;10240;10228
29;8659155000;7238522222;7438522222;10240;10228
30;8659377000;7238522222;7438522222;10240;10228
26;8659384000;7238522222;7438522222;10240;10228
27;8659388000;7238522222;7438522222;10240;10228
28;8659400000;7238522222;7438522222;10240;10228
29;8659405000;7238522222;7438522222;10240;10228
30;8659410000;7238522222;7438522222;10240;10228
31;8659535000;7238522222;7438522222;10240;10228
41;8661185000;7280033333;7480033333;10240;10228
42;8661228000;7280033333;7480033333;10240;10228
43;8662303000;7280033333;7480033333;10240;10228
44;8662571000;7321711111;7521711111;10240;10228
32;8859411000;7238522222;7438522222;10240;10228
33;8859610000;7280033333;7480033333;10240;10228
34;8859853000;7280033333;7480033333;10240;10228
35;8859863000;7280033333;7480033333;10240;10228
45;8859868000;7321711111;7521711111;10240;10228
46;8859874000;7321711111;7521711111;10240;10228
36;8860031000;7280033333;7480033333;10240;10228
37;8860070000;7280033333;7480033333;10240;10228
47;8860077000;7321711111;7521711111;10240;10228
38;8860223000;7280033333;7480033333;10240;10228
39;8860391000;7280033333;7480033333;10240;10228
40;8860402000;7280033333;7480033333;10240;10228
41;9060077000;7280033333;7480033333;10240;10228
42;9060307000;7280033333;7480033333;10240;10228
48;9060381000;7321711111;7521711111;10240;10228
43;9060538000;7280033333;7480033333;10240;10228
44;9060558000;7321711111;7521711111;10240;10228
45;9060720000;7321711111;7521711111;10240;10228
46;9060741000;7321711111;7521711111;10240;10228
49;9060812000;7321711111;7521711111;10240;10228
50;9060839000;7321711111;7521711111;10240;10228
47;9060968000;7321711111;7521711111;10240;10228
51;9061065000;7321711111;7521711111;10240;10228
48;9061078000;7321711111;7521711111;10240;10228
49;9061084000;7321711111;7521711111;10240;10228
50;9260895000;7321711111;7521711111;10240;10228
51;9260948000;7321711111;7521711111;10240;10228
52;9261190000;7321711111;7521711111;10240;10228
53;9261204000;7321711111;7521711111;10240;10228
52;9261319000;7321711111;7521711111;10240;10228
54;9261435000;7321711111;7521711111;10240;10228
55;9261447000;7363366666;7563366666;10240;10228
56;9261687000;7363366666;7563366666;10240;10228
57;9261705000;7363366666;7563366666;10240;10228
53;9261729000;7321711111;7521711111;10240;10228
54;9261737000;7321711111;7521711111;10240;10228
58;9261825000;7363366666;7563366666;10240;10228
55;9261923000;7363366666;7563366666;10240;10228
56;9261953000;7363366666;7563366666;10240;10228
59;9262064000;7363366666;7563366666;10240;10228
60;9262074000;7363366666;7563366666;10240;10228
57;9262169000;7363366666;7563366666;10240;10228
61;9262181000;7363366666;7563366666;10240;10228
62;9461290000;7363366666;7563366666;10240;10228
63;9461459000;7363366666;7563366666;10240;10228
64;9461704000;7363366666;7563366666;10240;10228
65;9461716000;7363366666;7563366666;10240;10228
66;9461911000;7405000000;7605000000;10240;10228
67;9462131000;7405000000;7605000000;10240;10228
68;9462152000;7405000000;7605000000;10240;10228
58;9462166000;7363366666;7563366666;10240;10228
69;9462278000;7405000000;7605000000;10240;10228
70;9462292000;7405000000;7605000000;10240;10228
71;9462480000;7405000000;7605000000;10240;10228
59;9462601000;7363366666;7563366666;10240;10228
72;9462686000;7405000000;7605000000;10240;10228
73;9462699000;7405000000;7605000000;10240;10228
60;9462849000;7363366666;7563366666;10240;10228
61;9462859000;7363366666;7563366666;10240;10228
62;9462865000;7363366666;7563366666;10240;10228
75;9462880000;7405000000;7605000000;10240;10228
76;9462900000;7405000000;7605000000;10240;10228
63;9463098000;7363366666;7563366666;10240;10228
64;9463109000;7363366666;7563366666;10240;10228
77;9463114000;7446711111;7646711111;10240;10228
78;9463124000;7446711111;7646711111;10240;10228
79;9661806000;7446711111;7646711111;10240;10228
80;9661991000;7446711111;7646711111;10240;10228
81;9662193000;7446711111;7646711111;10240;10228
82;9662355000;7446711111;7646711111;10240;10228
83;9662604000;7446711111;7646711111;10240;10228
84;9662797000;7446711111;7646711111;10240;10228
85;9662828000;7446711111;7646711111;10240;10228
86;9663028000;7446711111;7646711111;10240;10228
87;9663040000;7446711111;7646711111;10240;10228
65;9663045000;7363366666;7563366666;10240;10228
88;9663179000;7488355555;7688355555;10240;10228
89;9663379000;7488355555;7688355555;10240;10228
90;9663394000;7488355555;7688355555;10240;10228
66;9663483000;7405000000;7605000000;10240;10228
93;9663621000;7488355555;7688355555;10240;10228
67;9663735000;7405000000;7605000000;10240;10228
68;9663745000;7405000000;7605000000;10240;10228
69;9663971000;7405000000;7605000000;10240;10228
70;9663982000;7405000000;7605000000;10240;10228
71;9664217000;7405000000;7605000000;10240;10228
67;9664234000;7405000000;7605000000;10240;10228
68;9664238000;7405000000;7605000000;10240;10228
69;9664249000;7405000000;7605000000;10240;10228
70;9664251000;7405000000;7605000000;10240;10228
71;9664254000;7405000000;7605000000;10240;10228
72;9664267000;7405000000;7605000000;10240;10228
95;9863295000;7488355555;7688355555;10240;10228
96;9863463000;7488355555;7688355555;10240;10228
97;9863707000;7488355555;7688355555;10240;10228
99;9863720000;7530000000;7730000000;10240;10228
73;9863865000;7405000000;7605000000;10240;10228
100;9863877000;7530000000;7730000000;10240;10228
101;9864078000;7530000000;7730000000;10240;10228
102;9864101000;7530000000;7730000000;10240;10228
74;9864404000;7405000000;7605000000;10240;10228
75;9864744000;7405000000;7605000000;10240;10228
76;9864754000;7405000000;7605000000;10240;10228
78;9865014000;7446711111;7646711111;10240;10228
79;9865036000;7446711111;7646711111;10240;10228
80;9865272000;7446711111;7646711111;10240;10228
103;10063776000;7530000000;7730000000;10240;10228
104;10064161000;7530000000;7730000000;10240;10228
105;10064358000;7530000000;7730000000;10240;10228
106;10064562000;7530000000;7730000000;10240;10228
81;10064671000;7446711111;7646711111;10240;10228
107;10064780000;7530000000;7730000000;10240;10228
82;10065469000;7446711111;7646711111;10240;10228
83;10065747000;7446711111;7646711111;10240;10228
84;10065757000;7446711111;7646711111;10240;10228
85;10066025000;7446711111;7646711111;10240;10228
86;10066035000;7446711111;7646711111;10240;10228
82;10066049000;7446711111;7646711111;10240;10228
83;10066052000;7446711111;7646711111;10240;10228
84;10066053000;7446711111;7646711111;10240;10228
85;10066068000;7446711111;7646711111;10240;10228
86;10066074000;7446711111;7646711111;10240;10228
87;10066265000;7446711111;7646711111;10240;10228
88;10066302000;7488355555;7688355555;10240;10228
108;10264318000;7530000000;7730000000;10240;10228
109;10264558000;7530000000;7730000000;10240;10228
110;10264776000;7571622222;7771622222;10240;10228
111;10264974000;7571622222;7771622222;10240;10228
112;10264998000;7571622222;7771622222;10240;10228
113;10265369000;7571622222;7771622222;10240;10228
89;10265527000;7488355555;7688355555;10240;10228
90;10266554000;7488355555;7688355555;10240;10228
91;10266776000;7488355555;7688355555;10240;10228
92;10266800000;7488355555;7688355555;10240;10228
93;10267033000;7488355555;7688355555;10240;10228
89;10267041000;7488355555;7688355555;10240;10228
90;10267045000;7488355555;7688355555;10240;10228
91;10267047000;7488355555;7688355555;10240;10228
92;10267050000;7488355555;7688355555;10240;10228
93;10267055000;7488355555;7688355555;10240;10228
94;10267066000;7488355555;7688355555;10240;10228
95;10267286000;7488355555;7688355555;10240;10228
96;10267301000;7488355555;7688355555;10240;10228
114;10464791000;7571622222;7771622222;10240;10228
115;10465264000;7571622222;7771622222;10240;10228
116;10465439000;7571622222;7771622222;10240;10228
117;10465656000;7571622222;7771622222;10240;10228
118;10465855000;7571622222;7771622222;10240;10228
98;10467473000;7488355555;7688355555;10240;10228
99;10467725000;7530000000;7730000000;10240;10228
100;10467735000;7530000000;7730000000;10240;10228
101;10467977000;7530000000;7730000000;10240;10228
102;10467987000;7530000000;7730000000;10240;10228
98;10468002000;7488355555;7688355555;10240;10228
99;10468004000;7530000000;7730000000;10240;10228
100;10468016000;7530000000;7730000000;10240;10228
101;10468021000;7530000000;7730000000;10240;10228
102;10468023000;7530000000;7730000000;10240;10228
103;10468225000;7530000000;7730000000;10240;10228
104;10468259000;7530000000;7730000000;10240;10228
105;10468472000;7530000000;7730000000;10240;10228
119;10665297000;7571622222;7771622222;10240;10228
120;10665649000;7571622222;7771622222;10240;10228
121;10665907000;7613355555;7813355555;10240;10228
122;10666059000;7613355555;7813355555;10240;10228
123;10666267000;7613355555;7813355555;10240;10228
124;10666464000;7613355555;7813355555;10240;10228
106;10668569000;7530000000;7730000000;10240;10228
107;10668579000;7530000000;7730000000;10240;10228
109;10668798000;7530000000;7730000000;10240;10228
110;10669281000;7571622222;7771622222;10240;10228
125;10865787000;7613355555;7813355555;10240;10228
126;10866327000;7613355555;7813355555;10240;10228
127;10866540000;7613355555;7813355555;10240;10228
128;10866736000;7613355555;7813355555;10240;10228
129;10866950000;7613355555;7813355555;10240;10228
111;10869617000;7571622222;7771622222;10240;10228
112;10869628000;7571622222;7771622222;10240;10228
113;10869890000;7571622222;7771622222;10240;10228
114;10870282000;7571622222;7771622222;10240;10228
130;11066284000;7613355555;7813355555;10240;10228
131;11066718000;7613355555;7813355555;10240;10228
132;11066931000;7655000000;7855000000;10240;10228
133;11067127000;7655000000;7855000000;10240;10228
134;11067149000;7655000000;7855000000;10240;10228
135;11067501000;7655000000;7855000000;10240;10228
115;11070900000;7571622222;7771622222;10240;10228
116;11070908000;7571622222;7771622222;10240;10228
117;11071159000;7571622222;7771622222;10240;10228
136;11266777000;7655000000;7855000000;10240;10228
137;11267383000;7655000000;7855000000;10240;10228
138;11267576000;7655000000;7855000000;10240;10228
139;11267799000;7655000000;7855000000;10240;10228
140;11268007000;7655000000;7855000000;10240;10228
119;11271906000;7571622222;7771622222;10240;10228
120;11271915000;7571622222;7771622222;10240;10228
121;11272165000;7613355555;7813355555;10240;10228
141;11467278000;7655000000;7855000000;10240;10228
142;11467776000;7655000000;7855000000;10240;10228
143;11467986000;7696655555;7896655555;10240;10228
144;11468192000;7696655555;7896655555;10240;10228
145;11468383000;7696655555;7896655555;10240;10228
146;11468404000;7696655555;7896655555;10240;10228
122;11472938000;7613355555;7813355555;10240;10228
123;11472947000;7613355555;7813355555;10240;10228
124;11473183000;7613355555;7813355555;10240;10228
147;11667776000;7696655555;7896655555;10240;10228
148;11668426000;7696655555;7896655555;10240;10228
149;11668631000;7696655555;7896655555;10240;10228
150;11668852000;7696655555;7896655555;10240;10228
151;11669067000;7696655555;7896655555;10240;10228
125;11673983000;7613355555;7813355555;10240;10228
126;11673993000;7613355555;7813355555;10240;10228
127;11674233000;7613355555;7813355555;10240;10228
128;11674244000;7613355555;7813355555;10240;10228
152;11868300000;7696655555;7896655555;10240;10228
153;11868826000;7696655555;7896655555;10240;10228
154;11869041000;7738355555;7938355555;10240;10228
155;11869236000;7738355555;7938355555;10240;10228
156;11869268000;7738355555;7938355555;10240;10228
157;11869650000;7738355555;7938355555;10240;10228
129;11875036000;7613355555;7813355555;10240;10228
130;11875044000;7613355555;7813355555;10240;10228
131;11875276000;7613355555;7813355555;10240;10228
132;11875285000;7655000000;7855000000;10240;10228
133;11875551000;7655000000;7855000000;10240;10228
129;11875558000;7613355555;7813355555;10240;10228
130;11875571000;7613355555;7813355555;10240;10228
131;11875573000;7613355555;7813355555;10240;10228
132;11875574000;7655000000;7855000000;10240;10228
133;11875577000;7655000000;7855000000;10240;10228
158;12068800000;7738355555;7938355555;10240;10228
159;12069476000;7738355555;7938355555;10240;10228
160;12069677000;7738355555;7938355555;10240;10228
161;12069888000;7738355555;7938355555;10240;10228
162;12070118000;7738355555;7938355555;10240;10228
134;12076024000;7655000000;7855000000;10240;10228
135;12076034000;7655000000;7855000000;10240;10228
136;12076281000;7655000000;7855000000;10240;10228
163;12269314000;7738355555;7938355555;10240;10228
164;12269506000;7738355555;7938355555;10240;10228
165;12269541000;7780000000;7980000000;10240;10228
137;12269613000;7655000000;7855000000;10240;10228
138;12269913000;7655000000;7855000000;10240;10228
139;12269922000;7655000000;7855000000;10240;10228
166;12270173000;7780000000;7980000000;10240;10228
167;12270366000;7780000000;7980000000;10240;10228
168;12270574000;7780000000;7980000000;10240;10228
169;12270595000;7780000000;7980000000;10240;10228
140;12277074000;7655000000;7855000000;10240;10228
141;12277084000;7655000000;7855000000;10240;10228
142;12277318000;7655000000;7855000000;10240;10228
170;12469815000;7780000000;7980000000;10240;10228
171;12470019000;7780000000;7980000000;10240;10228
172;12470653000;7780000000;7980000000;10240;10228
143;12470690000;7696655555;7896655555;10240;10228
144;12470697000;7696655555;7896655555;10240;10228
145;12470937000;7696655555;7896655555;10240;10228
146;12470959000;7696655555;7896655555;10240;10228
173;12470990000;7780000000;7980000000;10240;10228
174;12471208000;7780000000;7980000000;10240;10228
175;12471241000;7780000000;7980000000;10240;10228
176;12471418000;7821666666;8021666666;10240;10228
147;12478118000;7696655555;7896655555;10240;10228
148;12478126000;7696655555;7896655555;10240;10228
149;12478365000;7696655555;7896655555;10240;10228
177;12670300000;7821666666;8021666666;10240;10228
178;12670502000;7821666666;8021666666;10240;10228
179;12671103000;7821666666;8021666666;10240;10228
180;12671491000;7821666666;8021666666;10240;10228
150;12671595000;7696655555;7896655555;10240;10228
181;12671708000;7821666666;8021666666;10240;10228
151;12671890000;7696655555;7896655555;10240;10228
152;12671900000;7696655555;7896655555;10240;10228
153;12671905000;7696655555;7896655555;10240;10228
182;12671910000;7821666666;8021666666;10240;10228
154;12672125000;7738355555;7938355555;10240;10228
155;12679173000;7738355555;7938355555;10240;10228
156;12679183000;7738355555;7938355555;10240;10228
157;12679415000;7738355555;7938355555;10240;10228
183;12870785000;7821666666;8021666666;10240;10228
184;12870990000;7821666666;8021666666;10240;10228
185;12871557000;7821666666;8021666666;10240;10228
186;12871863000;7821666666;8021666666;10240;10228
187;12872080000;7863333333;8063333333;10240;10228
188;12872280000;7863333333;8063333333;10240;10228
158;12872463000;7738355555;7938355555;10240;10228
189;12872473000;7863333333;8063333333;10240;10228
159;12872700000;7738355555;7938355555;10240;10228
160;12872710000;7738355555;7938355555;10240;10228
161;12872949000;7738355555;7938355555;10240;10228
162;12872960000;7738355555;7938355555;10240;10228
163;12873206000;7738355555;7938355555;10240;10228
159;12873213000;7738355555;7938355555;10240;10228
160;12873216000;7738355555;7938355555;10240;10228
161;12873227000;7738355555;7938355555;10240;10228
162;12873232000;7738355555;7938355555;10240;10228
163;12873234000;7738355555;7938355555;10240;10228
164;12880115000;7738355555;7938355555;10240;10228
165;12880345000;7780000000;7980000000;10240;10228
166;12880360000;7780000000;7980000000;10240;10228
190;13071257000;7863333333;8063333333;10240;10228
