seqnum;now;rtptime;deadline
0;7373741000;6832500000;7032500000
1;7373746000;6832500000;7032500000
2;7373747000;6832500000;7032500000
3;7373749000;6832500000;7032500000
4;7523840000;6832500000;7032500000
5;7523976000;6832500000;7032500000
6;7524181000;6832500000;7032500000
7;7524350000;6832500000;7032500000
8;7524961000;6832500000;7032500000
9;7524973000;6832500000;7032500000
10;7531980000;6832500000;7032500000
11;7531986000;6863988888;7063988888
12;7725611000;6863988888;7063988888
13;7725615000;6863988888;7063988888
14;7725803000;6863988888;7063988888
15;7725805000;6863988888;7063988888
16;7726034000;6863988888;7063988888
17;7726036000;6863988888;7063988888
18;7732465000;6863988888;7063988888
19;7732467000;6863988888;7063988888
20;7926615000;6863988888;7063988888
21;7926679000;6863988888;7063988888
22;7926839000;6905722222;7105722222
23;7926841000;6905722222;7105722222
24;7927076000;6905722222;7105722222
25;7927077000;6905722222;7105722222
26;7927327000;6905722222;7105722222
27;7933481000;6905722222;7105722222
28;7933484000;6905722222;7105722222
29;8127666000;6905722222;7105722222
30;8127668000;6905722222;7105722222
31;8127898000;6905722222;7105722222
32;8127920000;6905722222;7105722222
34;8128159000;6947355555;7147355555
35;8128161000;6947355555;7147355555
36;8134547000;6947355555;7147355555
37;8134549000;6947355555;7147355555
18;8326580000;6863988888;7063988888
19;8326582000;6863988888;7063988888
20;8326583000;6863988888;7063988888
21;8326583000;6863988888;7063988888
22;8326584000;6905722222;7105722222
38;8460399000;6947355555;7147355555
39;8460410000;6947355555;7147355555
40;8460411000;6947355555;7147355555
41;8460413000;6947355555;7147355555
42;8460413000;6947355555;7147355555
43;8460546000;6947355555;7147355555
23;8527271000;6905722222;7105722222
24;8527273000;6905722222;7105722222
25;8527274000;6905722222;7105722222
26;8527275000;6905722222;7105722222
27;8527276000;6905722222;7105722222
44;8661061000;6989055555;7189055555
45;8661063000;6989055555;7189055555
46;8661064000;6989055555;7189055555
48;8661065000;6989055555;7189055555
28;8727644000;6905722222;7105722222
29;8727667000;6905722222;7105722222
30;8727668000;6905722222;7105722222
31;8727679000;6905722222;7105722222
32;8727680000;6905722222;7105722222
33;8727808000;6947355555;7147355555
49;8861453000;6989055555;7189055555
50;8861457000;6989055555;7189055555
51;8861458000;6989055555;7189055555
52;8928296000;6989055555;7189055555
53;8928298000;6989055555;7189055555
36;8928735000;6947355555;7147355555
37;8928737000;6947355555;7147355555
38;8928738000;6947355555;7147355555
39;8928739000;6947355555;7147355555
40;8928740000;6947355555;7147355555
54;9020836000;6989055555;7189055555
55;9129109000;7030633333;7230633333
56;9129115000;7030633333;7230633333
57;9132508000;7030633333;7230633333
58;9329901000;7030633333;7230633333
59;9329911000;7030633333;7230633333
60;9333600000;7030633333;7230633333
61;9530934000;7030633333;7230633333
62;9530937000;7030633333;7230633333
63;9531196000;7030633333;7230633333
64;9534639000;7030633333;7230633333
65;9731950000;7030633333;7230633333
66;9732111000;7072277777;7272277777
67;9732113000;7072277777;7272277777
68;9735655000;7072277777;7272277777
69;9932906000;7072277777;7272277777
70;9932908000;7072277777;7272277777
71;9933178000;7072277777;7272277777
72;9936641000;7072277777;7272277777
73;10133104000;7072277777;7272277777
74;10133957000;7072277777;7272277777
75;10134193000;7072277777;7272277777
76;10137589000;7072277777;7272277777
77;10332178000;7113977777;7313977777
78;10332347000;7113977777;7313977777
79;10332568000;7113977777;7313977777
80;10333527000;7113977777;7313977777
81;10333752000;7113977777;7313977777
82;10532221000;7113977777;7313977777
83;10532411000;7113977777;7313977777
84;10532641000;7113977777;7313977777
85;10532838000;7113977777;7313977777
86;10532841000;7113977777;7313977777
87;10533052000;7113977777;7313977777
89;10534052000;7155622222;7355622222
90;10534214000;7155622222;7355622222
91;10732699000;7155622222;7355622222
