seqnum;now;rtptime;deadline
0;8749502000;8208188888;8408188888
1;8749507000;8208188888;8408188888
2;8749508000;8208188888;8408188888
3;8749510000;8208188888;8408188888
4;8899623000;8208188888;8408188888
5;8899724000;8208188888;8408188888
8;8899983000;8208188888;8408188888
9;8900747000;8208188888;8408188888
10;8901505000;8208188888;8408188888
11;8901535000;8239800000;8439800000
12;9101067000;8239800000;8439800000
13;9101341000;8239800000;8439800000
14;9101348000;8239800000;8439800000
15;9101366000;8239800000;8439800000
16;9101598000;8239800000;8439800000
17;9101619000;8239800000;8439800000
18;9101841000;8239800000;8439800000
19;9101851000;8239800000;8439800000
20;9102097000;8239800000;8439800000
21;9102189000;8239800000;8439800000
22;9102312000;8281511111;8481511111
24;9302424000;8281511111;8481511111
25;9302427000;8281511111;8481511111
26;9302640000;8281511111;8481511111
27;9302651000;8281511111;8481511111
31;9303194000;8281511111;8481511111
32;9303214000;8281511111;8481511111
33;9303391000;8323133333;8523133333
15;9501759000;8239800000;8439800000
16;9501767000;8239800000;8439800000
17;9501779000;8239800000;8439800000
18;9501780000;8239800000;8439800000
19;9501781000;8239800000;8439800000
34;9635551000;8323133333;8523133333
35;9635562000;8323133333;8523133333
36;9635563000;8323133333;8523133333
37;9635564000;8323133333;8523133333
38;9635565000;8323133333;8523133333
40;9704480000;8323133333;8523133333
41;9704483000;8323133333;8523133333
42;9705236000;8323133333;8523133333
43;9705328000;8323133333;8523133333
44;9705447000;8364777777;8564777777
45;9905394000;8364777777;8564777777
46;9905404000;8364777777;8564777777
47;9906295000;8364777777;8564777777
48;9906305000;8364777777;8564777777
49;9906480000;8364777777;8564777777
50;9906489000;8364777777;8564777777
51;10106509000;8364777777;8564777777
52;10106518000;8364777777;8564777777
53;10107325000;8364777777;8564777777
55;10107641000;8406433333;8606433333
56;10107644000;8406433333;8606433333
57;10307589000;8406433333;8606433333
58;10307593000;8406433333;8606433333
59;10308382000;8406433333;8606433333
60;10308393000;8406433333;8606433333
62;10509461000;8406433333;8606433333
