seqnum;now;rtptime;deadline;packet_len;payload_len
0;7255587000;6764833333;6964833333;10240;10228
1;7255755000;6764833333;6964833333;10240;10228
0;7255798000;6764833333;6964833333;10240;10228
2;7255940000;6764833333;6964833333;10240;10228
3;7255948000;6764833333;6964833333;10240;10228
1;7256085000;6764833333;6964833333;10240;10228
2;7256096000;6764833333;6964833333;10240;10228
3;7256104000;6764833333;6964833333;10240;10228
4;7456100000;6764833333;6964833333;10240;10228
5;7456265000;6764833333;6964833333;10240;10228
6;7456457000;6764833333;6964833333;10240;10228
7;7456665000;6764833333;6964833333;10240;10228
8;7456688000;6764833333;6964833333;10240;10228
4;7456774000;6764833333;6964833333;10240;10228
5;7456794000;6764833333;6964833333;10240;10228
6;7457107000;6764833333;6964833333;10240;10228
7;7457121000;6764833333;6964833333;10240;10228
8;7457342000;6764833333;6964833333;10240;10228
9;7457352000;6764833333;6964833333;10240;10228
10;7457603000;6764833333;6964833333;10240;10228
11;7457632000;6796366666;6996366666;10240;10228
9;7656547000;6764833333;6964833333;10240;10228
10;7657070000;6764833333;6964833333;10240;10228
11;7657298000;6796366666;6996366666;10240;10228
12;7657469000;6796366666;6996366666;10240;10228
13;7657493000;6796366666;6996366666;10240;10228
12;7657546000;6796366666;6996366666;10240;10228
13;7657807000;6796366666;6996366666;10240;10228
14;7657820000;6796366666;6996366666;10240;10228
15;7657839000;6796366666;6996366666;10240;10228
16;7658120000;6796366666;6996366666;10240;10228
17;7658147000;6796366666;6996366666;10240;10228
18;7658362000;6796366666;6996366666;10240;10228
19;7658385000;6796366666;6996366666;10240;10228
20;7658617000;6796366666;6996366666;10240;10228
21;7658644000;6796366666;6996366666;10240;10228
23;7658873000;6838088888;7038088888;10240;10228
24;7658912000;6838088888;7038088888;10240;10228
25;7659078000;6838088888;7038088888;10240;10228
26;7659099000;6838088888;7038088888;10240;10228
15;7857036000;6796366666;6996366666;10240;10228
16;7857504000;6796366666;6996366666;10240;10228
18;7857914000;6796366666;6996366666;10240;10228
19;7858120000;6796366666;6996366666;10240;10228
20;7858139000;6796366666;6996366666;10240;10228
21;7858326000;6796366666;6996366666;10240;10228
22;7858334000;6838088888;7038088888;10240;10228
28;7858419000;6838088888;7038088888;10240;10228
31;7858826000;6838088888;7038088888;10240;10228
32;7858864000;6838088888;7038088888;10240;10228
34;7859079000;6879666666;7079666666;10240;10228
35;7859116000;6879666666;7079666666;10240;10228
36;7859329000;6879666666;7079666666;10240;10228
37;7859349000;6879666666;7079666666;10240;10228
38;7859580000;6879666666;7079666666;10240;10228
39;7859603000;6879666666;7079666666;10240;10228
40;7859839000;6879666666;7079666666;10240;10228
41;7859864000;6879666666;7079666666;10240;10228
42;7860054000;6879666666;7079666666;10240;10228
23;8057532000;6838088888;7038088888;10240;10228
24;8057952000;6838088888;7038088888;10240;10228
