seqnum;now;rtptime;deadline
0;8703361000;7148022222;7348022222
1;8703366000;7148022222;7348022222
2;8703367000;7148022222;7348022222
3;8703368000;7148022222;7348022222
4;8853447000;7148022222;7348022222
5;8853554000;7148022222;7348022222
6;8853804000;7148022222;7348022222
7;9053916000;7148022222;7348022222
8;9054106000;7148022222;7348022222
9;9054295000;7148022222;7348022222
10;9054867000;7148022222;7348022222
11;9254381000;7179600000;7379600000
12;9254533000;7179600000;7379600000
13;9254798000;7179600000;7379600000
14;9254986000;7179600000;7379600000
15;9454861000;7179600000;7379600000
16;9455060000;7179600000;7379600000
17;9455259000;7179600000;7379600000
18;9455402000;7179600000;7379600000
19;9655341000;7179600000;7379600000
20;9655723000;7179600000;7379600000
21;9655949000;7179600000;7379600000
22;9655953000;7221300000;7421300000
23;9855834000;7221300000;7421300000
24;9856168000;7221300000;7421300000
25;9856348000;7221300000;7421300000
26;9856520000;7221300000;7421300000
27;10056380000;7221300000;7421300000
28;10056677000;7221300000;7421300000
29;10261144000;7221300000;7421300000
30;10261147000;7221300000;7421300000
31;10261370000;7221300000;7421300000
32;10261410000;7221300000;7421300000
33;10461909000;7262900000;7462900000
34;10461912000;7262900000;7462900000
35;10462156000;7262900000;7462900000
36;10462413000;7262900000;7462900000
37;10662909000;7262900000;7462900000
38;10663156000;7262900000;7462900000
39;10663376000;7262900000;7462900000
40;10863912000;7262900000;7462900000
41;10864400000;7262900000;7462900000
42;10864402000;7262900000;7462900000
43;11064825000;7262900000;7462900000
44;11065412000;7304566666;7504566666
45;13478680000;7304566666;7504566666
47;13478755000;7304566666;7504566666
48;13679685000;7304566666;7504566666
49;13679688000;7304566666;7504566666
50;13679939000;7304566666;7504566666
51;13880561000;7304566666;7504566666
52;13880615000;7304566666;7504566666
53;13880813000;7304566666;7504566666
54;14080216000;7304566666;7504566666
55;14080231000;7346222222;7546222222
56;14080656000;7346222222;7546222222
57;14081285000;7346222222;7546222222
58;14081470000;7346222222;7546222222
59;14280229000;7346222222;7546222222
60;14280659000;7346222222;7546222222
61;14280836000;7346222222;7546222222
62;14280838000;7346222222;7546222222
63;14281084000;7346222222;7546222222
64;14281978000;7346222222;7546222222
65;14282186000;7346222222;7546222222
66;14480721000;7387922222;7587922222
67;14481108000;7387922222;7587922222
69;14481332000;7387922222;7587922222
70;14481452000;7387922222;7587922222
71;14482414000;7387922222;7587922222
72;14482602000;7387922222;7587922222
73;14681191000;7387922222;7587922222
74;14681580000;7387922222;7587922222
75;14681773000;7387922222;7587922222
76;14681984000;7387922222;7587922222
77;14881688000;7429588888;7629588888
78;14882005000;7429588888;7629588888
79;14882375000;7429588888;7629588888
80;14882623000;7429588888;7629588888
81;15082152000;7429588888;7629588888
82;15082412000;7429588888;7629588888
83;15082871000;7429588888;7629588888
84;15083052000;7429588888;7629588888
85;15282636000;7429588888;7629588888
86;15282878000;7429588888;7629588888
87;15283205000;7429588888;7629588888
88;15283463000;7471222222;7671222222
89;15483083000;7471222222;7671222222
90;15483310000;7471222222;7671222222
91;15483649000;7471222222;7671222222
92;15483920000;7471222222;7671222222
93;15683557000;7471222222;7671222222
94;15683759000;7471222222;7671222222
95;15684071000;7471222222;7671222222
96;15684319000;7471222222;7671222222
97;15884102000;7471222222;7671222222
98;15884275000;7471222222;7671222222
99;15884496000;7512855555;7712855555
100;15884758000;7512855555;7712855555
101;16084608000;7512855555;7712855555
102;16084752000;7512855555;7712855555
103;16091038000;7512855555;7712855555
104;16091207000;7512855555;7712855555
105;16091390000;7512855555;7712855555
106;16091397000;7512855555;7712855555
107;16285261000;7512855555;7712855555
108;16285436000;7512855555;7712855555
109;16291446000;7512855555;7712855555
110;16291693000;7554488888;7754488888
111;16291898000;7554488888;7754488888
112;16292102000;7554488888;7754488888
113;16485784000;7554488888;7754488888
114;16485979000;7554488888;7754488888
115;16491944000;7554488888;7754488888
116;16492165000;7554488888;7754488888
117;16492343000;7554488888;7754488888
118;16492611000;7554488888;7754488888
119;16686261000;7554488888;7754488888
120;16686470000;7554488888;7754488888
121;16692419000;7596222222;7796222222
122;16692592000;7596222222;7796222222
123;16692841000;7596222222;7796222222
124;16693047000;7596222222;7796222222
125;16886743000;7596222222;7796222222
126;16886950000;7596222222;7796222222
127;16892903000;7596222222;7796222222
128;16893104000;7596222222;7796222222
129;16893289000;7596222222;7796222222
130;16893503000;7596222222;7796222222
131;17087176000;7596222222;7796222222
132;17093392000;7637855555;7837855555
133;17093625000;7637855555;7837855555
134;17093627000;7637855555;7837855555
135;17093806000;7637855555;7837855555
136;17094009000;7637855555;7837855555
137;17287651000;7637855555;7837855555
138;17293841000;7637855555;7837855555
139;17294046000;7637855555;7837855555
140;17294252000;7637855555;7837855555
141;17294254000;7637855555;7837855555
142;17294451000;7637855555;7837855555
143;17488075000;7679522222;7879522222
