seqnum;now;rtptime;deadline;packet_len;payload_len
0;7323265000;6832500000;7032500000;10240;10228
1;7323397000;6832500000;7032500000;10240;10228
0;7323528000;6832500000;7032500000;10240;10228
2;7323645000;6832500000;7032500000;10240;10228
1;7323789000;6832500000;7032500000;10240;10228
2;7323808000;6832500000;7032500000;10240;10228
3;7323815000;6832500000;7032500000;10240;10228
4;7523788000;6832500000;7032500000;10240;10228
5;7523938000;6832500000;7032500000;10240;10228
6;7524156000;6832500000;7032500000;10240;10228
7;7524342000;6832500000;7032500000;10240;10228
4;7524438000;6832500000;7032500000;10240;10228
5;7524449000;6832500000;7032500000;10240;10228
6;7524687000;6832500000;7032500000;10240;10228
7;7524697000;6832500000;7032500000;10240;10228
8;7524936000;6832500000;7032500000;10240;10228
9;7524956000;6832500000;7032500000;10240;10228
10;7531378000;6832500000;7032500000;10240;10228
11;7531647000;6863988888;7063988888;10240;10228
8;7724247000;6832500000;7032500000;10240;10228
9;7724446000;6832500000;7032500000;10240;10228
10;7725108000;6832500000;7032500000;10240;10228
12;7725538000;6863988888;7063988888;10240;10228
13;7725569000;6863988888;7063988888;10240;10228
14;7725762000;6863988888;7063988888;10240;10228
15;7725785000;6863988888;7063988888;10240;10228
16;7726011000;6863988888;7063988888;10240;10228
17;7726032000;6863988888;7063988888;10240;10228
18;7732435000;6863988888;7063988888;10240;10228
19;7732456000;6863988888;7063988888;10240;10228
11;7924743000;6863988888;7063988888;10240;10228
12;7924920000;6863988888;7063988888;10240;10228
13;7925610000;6863988888;7063988888;10240;10228
20;7926576000;6863988888;7063988888;10240;10228
21;7926599000;6863988888;7063988888;10240;10228
22;7926798000;6905722222;7105722222;10240;10228
23;7926820000;6905722222;7105722222;10240;10228
24;7927053000;6905722222;7105722222;10240;10228
25;7927073000;6905722222;7105722222;10240;10228
26;7927306000;6905722222;7105722222;10240;10228
27;7933448000;6905722222;7105722222;10240;10228
28;7933472000;6905722222;7105722222;10240;10228
14;8125162000;6863988888;7063988888;10240;10228
15;8125375000;6863988888;7063988888;10240;10228
16;8125386000;6863988888;7063988888;10240;10228
17;8126034000;6863988888;7063988888;10240;10228
29;8127625000;6905722222;7105722222;10240;10228
30;8127647000;6905722222;7105722222;10240;10228
31;8127859000;6905722222;7105722222;10240;10228
32;8127881000;6905722222;7105722222;10240;10228
34;8128105000;6947355555;7147355555;10240;10228
35;8128136000;6947355555;7147355555;10240;10228
36;8134508000;6947355555;7147355555;10240;10228
37;8134540000;6947355555;7147355555;10240;10228
18;8325661000;6863988888;7063988888;10240;10228
19;8325869000;6863988888;7063988888;10240;10228
20;8326069000;6863988888;7063988888;10240;10228
21;8326089000;6863988888;7063988888;10240;10228
22;8326530000;6905722222;7105722222;10240;10228
18;8326546000;6863988888;7063988888;10240;10228
19;8326549000;6863988888;7063988888;10240;10228
20;8326560000;6863988888;7063988888;10240;10228
21;8326561000;6863988888;7063988888;10240;10228
22;8326562000;6905722222;7105722222;10240;10228
38;8328678000;6947355555;7147355555;10240;10228
39;8328707000;6947355555;7147355555;10240;10228
40;8328915000;6947355555;7147355555;10240;10228
41;8328926000;6947355555;7147355555;10240;10228
42;8329166000;6947355555;7147355555;10240;10228
43;8329188000;6947355555;7147355555;10240;10228
23;8526614000;6905722222;7105722222;10240;10228
24;8526821000;6905722222;7105722222;10240;10228
25;8526831000;6905722222;7105722222;10240;10228
26;8527030000;6905722222;7105722222;10240;10228
27;8527233000;6905722222;7105722222;10240;10228
23;8527240000;6905722222;7105722222;10240;10228
24;8527252000;6905722222;7105722222;10240;10228
25;8527253000;6905722222;7105722222;10240;10228
26;8527254000;6905722222;7105722222;10240;10228
27;8527258000;6905722222;7105722222;10240;10228
44;8529495000;6989055555;7189055555;10240;10228
45;8529930000;6989055555;7189055555;10240;10228
46;8529941000;6989055555;7189055555;10240;10228
48;8530187000;6989055555;7189055555;10240;10228
28;8727176000;6905722222;7105722222;10240;10228
29;8727314000;6905722222;7105722222;10240;10228
30;8727321000;6905722222;7105722222;10240;10228
31;8727559000;6905722222;7105722222;10240;10228
32;8727580000;6905722222;7105722222;10240;10228
28;8727588000;6905722222;7105722222;10240;10228
29;8727603000;6905722222;7105722222;10240;10228
30;8727604000;6905722222;7105722222;10240;10228
31;8727605000;6905722222;7105722222;10240;10228
32;8727606000;6905722222;7105722222;10240;10228
33;8727764000;6947355555;7147355555;10240;10228
49;8730561000;6989055555;7189055555;10240;10228
50;8730944000;6989055555;7189055555;10240;10228
51;8730953000;6989055555;7189055555;10240;10228
34;8927883000;6947355555;7147355555;10240;10228
35;8928033000;6947355555;7147355555;10240;10228
52;8928223000;6989055555;7189055555;10240;10228
53;8928249000;6989055555;7189055555;10240;10228
36;8928254000;6947355555;7147355555;10240;10228
37;8928259000;6947355555;7147355555;10240;10228
38;8928452000;6947355555;7147355555;10240;10228
39;8928462000;6947355555;7147355555;10240;10228
40;8928665000;6947355555;7147355555;10240;10228
36;8928688000;6947355555;7147355555;10240;10228
37;8928692000;6947355555;7147355555;10240;10228
38;8928693000;6947355555;7147355555;10240;10228
39;8928694000;6947355555;7147355555;10240;10228
40;8928695000;6947355555;7147355555;10240;10228
54;8931470000;6989055555;7189055555;10240;10228
41;9128367000;6947355555;7147355555;10240;10228
43;9128675000;6947355555;7147355555;10240;10228
44;9128881000;6989055555;7189055555;10240;10228
55;9129092000;7030633333;7230633333;10240;10228
56;9129104000;7030633333;7230633333;10240;10228
45;9129110000;6989055555;7189055555;10240;10228
46;9129120000;6989055555;7189055555;10240;10228
47;9129312000;6989055555;7189055555;10240;10228
57;9132494000;7030633333;7230633333;10240;10228
48;9328848000;6989055555;7189055555;10240;10228
49;9329094000;6989055555;7189055555;10240;10228
50;9329326000;6989055555;7189055555;10240;10228
51;9329777000;6989055555;7189055555;10240;10228
58;9329887000;7030633333;7230633333;10240;10228
59;9329901000;7030633333;7230633333;10240;10228
60;9333550000;7030633333;7230633333;10240;10228
52;9529376000;6989055555;7189055555;10240;10228
53;9529828000;6989055555;7189055555;10240;10228
54;9529977000;6989055555;7189055555;10240;10228
55;9530226000;7030633333;7230633333;10240;10228
61;9530917000;7030633333;7230633333;10240;10228
62;9530927000;7030633333;7230633333;10240;10228
63;9531173000;7030633333;7230633333;10240;10228
64;9534596000;7030633333;7230633333;10240;10228
56;9729809000;7030633333;7230633333;10240;10228
57;9730012000;7030633333;7230633333;10240;10228
58;9730221000;7030633333;7230633333;10240;10228
59;9730423000;7030633333;7230633333;10240;10228
60;9730634000;7030633333;7230633333;10240;10228
65;9731842000;7030633333;7230633333;10240;10228
66;9732094000;7072277777;7272277777;10240;10228
67;9732107000;7072277777;7272277777;10240;10228
68;9735626000;7072277777;7272277777;10240;10228
61;9930508000;7030633333;7230633333;10240;10228
62;9930712000;7030633333;7230633333;10240;10228
63;9930723000;7030633333;7230633333;10240;10228
64;9930910000;7030633333;7230633333;10240;10228
65;9930920000;7030633333;7230633333;10240;10228
66;9932574000;7072277777;7272277777;10240;10228
69;9932884000;7072277777;7272277777;10240;10228
70;9932897000;7072277777;7272277777;10240;10228
71;9933137000;7072277777;7272277777;10240;10228
72;9936601000;7072277777;7272277777;10240;10228
67;10131243000;7072277777;7272277777;10240;10228
68;10131402000;7072277777;7272277777;10240;10228
69;10131411000;7072277777;7272277777;10240;10228
70;10131656000;7072277777;7272277777;10240;10228
71;10131816000;7072277777;7272277777;10240;10228
72;10131836000;7072277777;7272277777;10240;10228
73;10133046000;7072277777;7272277777;10240;10228
73;10133914000;7072277777;7272277777;10240;10228
74;10133928000;7072277777;7272277777;10240;10228
75;10134163000;7072277777;7272277777;10240;10228
76;10137483000;7072277777;7272277777;10240;10228
74;10331699000;7072277777;7272277777;10240;10228
75;10331914000;7072277777;7272277777;10240;10228
76;10332110000;7072277777;7272277777;10240;10228
77;10332160000;7113977777;7313977777;10240;10228
78;10332317000;7113977777;7313977777;10240;10228
79;10332526000;7113977777;7313977777;10240;10228
80;10333504000;7113977777;7313977777;10240;10228
81;10333714000;7113977777;7313977777;10240;10228
77;10334941000;7113977777;7313977777;10240;10228
78;10334954000;7113977777;7313977777;10240;10228
79;10335200000;7113977777;7313977777;10240;10228
80;10335213000;7113977777;7313977777;10240;10228
81;10338534000;7113977777;7313977777;10240;10228
82;10532178000;7113977777;7313977777;10240;10228
83;10532381000;7113977777;7313977777;10240;10228
84;10532581000;7113977777;7313977777;10240;10228
85;10532797000;7113977777;7313977777;10240;10228
86;10532818000;7113977777;7313977777;10240;10228
87;10533004000;7113977777;7313977777;10240;10228
89;10533977000;7155622222;7355622222;10240;10228
90;10534192000;7155622222;7355622222;10240;10228
82;10535978000;7113977777;7313977777;10240;10228
83;10535992000;7113977777;7313977777;10240;10228
84;10536231000;7113977777;7313977777;10240;10228
85;10536243000;7113977777;7313977777;10240;10228
86;10539562000;7113977777;7313977777;10240;10228
87;10539575000;7113977777;7313977777;10240;10228
91;10732658000;7155622222;7355622222;10240;10228
92;10732864000;7155622222;7355622222;10240;10228
93;10733073000;7155622222;7355622222;10240;10228
94;10733266000;7155622222;7355622222;10240;10228
96;10733439000;7155622222;7355622222;10240;10228
97;10734451000;7155622222;7355622222;10240;10228
98;10734636000;7155622222;7355622222;10240;10228
88;10737048000;7155622222;7355622222;10240;10228
89;10737073000;7155622222;7355622222;10240;10228
90;10737278000;7155622222;7355622222;10240;10228
91;10737287000;7155622222;7355622222;10240;10228
92;10740586000;7155622222;7355622222;10240;10228
93;10740599000;7155622222;7355622222;10240;10228
94;10740833000;7155622222;7355622222;10240;10228
99;10933742000;7197277777;7397277777;10240;10228
100;10933944000;7197277777;7397277777;10240;10228
101;10934925000;7197277777;7397277777;10240;10228
102;10935141000;7197277777;7397277777;10240;10228
103;10935342000;7197277777;7397277777;10240;10228
95;10937976000;7155622222;7355622222;10240;10228
96;10937990000;7155622222;7355622222;10240;10228
97;10938233000;7155622222;7355622222;10240;10228
98;10941498000;7155622222;7355622222;10240;10228
99;10941750000;7197277777;7397277777;10240;10228
100;10941766000;7197277777;7397277777;10240;10228
101;10941999000;7197277777;7397277777;10240;10228
104;11134236000;7197277777;7397277777;10240;10228
106;11135405000;7197277777;7397277777;10240;10228
107;11135609000;7197277777;7397277777;10240;10228
108;11135790000;7197277777;7397277777;10240;10228
103;11139058000;7197277777;7397277777;10240;10228
104;11139072000;7197277777;7397277777;10240;10228
105;11139297000;7197277777;7397277777;10240;10228
106;11142544000;7197277777;7397277777;10240;10228
107;11142559000;7197277777;7397277777;10240;10228
109;11334642000;7197277777;7397277777;10240;10228
108;11335028000;7197277777;7397277777;10240;10228
110;11335884000;7238888888;7438888888;10240;10228
111;11336094000;7238888888;7438888888;10240;10228
109;11339870000;7197277777;7397277777;10240;10228
110;11340119000;7238888888;7438888888;10240;10228
111;11340134000;7238888888;7438888888;10240;10228
112;11340361000;7238888888;7438888888;10240;10228
113;11340383000;7238888888;7438888888;10240;10228
114;11343545000;7238888888;7438888888;10240;10228
114;11536556000;7238888888;7438888888;10240;10228
116;11536679000;7238888888;7438888888;10240;10228
117;11540891000;7238888888;7438888888;10240;10228
118;11541152000;7238888888;7438888888;10240;10228
119;11541177000;7238888888;7438888888;10240;10228
