seqnum;now;rtptime;deadline
3;5866780000;5819600000;6319600000
4;5866784000;5819600000;6319600000
5;5866786000;5819600000;6319600000
7;5906563000;5819600000;6319600000
8;5906567000;5819600000;6319600000
9;5906568000;5819600000;6319600000
10;5907397000;5819611111;6319611111
11;5907413000;5819922222;6319922222
12;5907415000;5819922222;6319922222
13;5907417000;5819922222;6319922222
14;5948359000;5861244444;6361244444
15;5948367000;5861244444;6361244444
16;5948369000;5861244444;6361244444
17;5948370000;5861244444;6361244444
18;5948372000;5861244444;6361244444
19;5948374000;5861244444;6361244444
20;5948375000;5861244444;6361244444
21;5948522000;5861255555;6361255555
22;5948538000;5861633333;6361633333
23;5948540000;5861633333;6361633333
24;5948542000;5861633333;6361633333
25;5989928000;5902933333;6402933333
26;5989937000;5902933333;6402933333
27;5989939000;5902933333;6402933333
28;5989940000;5902933333;6402933333
29;5989942000;5902933333;6402933333
30;5989944000;5902933333;6402933333
31;5989945000;5902933333;6402933333
32;5990183000;5902944444;6402944444
33;5990202000;5903333333;6403333333
34;5990204000;5903333333;6403333333
35;5990206000;5903333333;6403333333
36;6031244000;5944544444;6444544444
37;6031253000;5944544444;6444544444
38;6031255000;5944544444;6444544444
39;6031256000;5944544444;6444544444
40;6031258000;5944544444;6444544444
41;6031259000;5944544444;6444544444
42;6031261000;5944544444;6444544444
43;6031469000;5944566666;6444566666
44;6031486000;5944888888;6444888888
45;6031487000;5944888888;6444888888
47;6072576000;5986244444;6486244444
48;6072581000;5986244444;6486244444
49;6072582000;5986244444;6486244444
50;6072584000;5986244444;6486244444
51;6072586000;5986244444;6486244444
52;6072587000;5986244444;6486244444
53;6072589000;5986244444;6486244444
54;6072715000;5986255555;6486255555
55;6072732000;5986555555;6486555555
56;6072734000;5986555555;6486555555
57;6072736000;5986555555;6486555555
59;6113138000;6027911111;6527911111
60;6113142000;6027911111;6527911111
61;6113144000;6027911111;6527911111
62;6113145000;6027911111;6527911111
63;6113146000;6027911111;6527911111
64;6113148000;6027911111;6527911111
65;6113269000;6027922222;6527922222
66;6113285000;6028211111;6528211111
67;6113286000;6028211111;6528211111
68;6113287000;6028211111;6528211111
69;6153509000;6069577777;6569577777
70;6153512000;6069577777;6569577777
71;6153514000;6069577777;6569577777
72;6153515000;6069577777;6569577777
73;6153516000;6069577777;6569577777
74;6153517000;6069577777;6569577777
75;6153518000;6069577777;6569577777
76;6153733000;6069588888;6569588888
77;6153737000;6069911111;6569911111
78;6153738000;6069911111;6569911111
79;6153739000;6069911111;6569911111
80;6193408000;6111244444;6611244444
82;6193442000;6111244444;6611244444
83;6193444000;6111244444;6611244444
84;6193446000;6111244444;6611244444
85;6193447000;6111244444;6611244444
86;6193448000;6111244444;6611244444
88;6193581000;6111566666;6611566666
89;6193585000;6111566666;6611566666
90;6193587000;6111566666;6611566666
91;6233538000;6152911111;6652911111
92;6233542000;6152911111;6652911111
93;6233543000;6152911111;6652911111
95;6233545000;6152911111;6652911111
96;6233546000;6152911111;6652911111
97;6233548000;6152911111;6652911111
98;6233749000;6152922222;6652922222
99;6233765000;6153244444;6653244444
100;6233767000;6153244444;6653244444
101;6233768000;6153244444;6653244444
102;6272657000;6194577777;6694577777
103;6272660000;6194577777;6694577777
104;6272662000;6194577777;6694577777
105;6272663000;6194577777;6694577777
106;6272664000;6194577777;6694577777
107;6272665000;6194577777;6694577777
108;6272666000;6194577777;6694577777
109;6272867000;6194588888;6694588888
110;6272883000;6194855555;6694855555
111;6272884000;6194855555;6694855555
112;6272886000;6194855555;6694855555
113;6311563000;6236244444;6736244444
114;6311567000;6236244444;6736244444
115;6311568000;6236244444;6736244444
116;6311569000;6236244444;6736244444
117;6311570000;6236244444;6736244444
118;6311571000;6236244444;6736244444
119;6311572000;6236244444;6736244444
120;6311774000;6236255555;6736255555
121;6311781000;6236544444;6736544444
123;6311802000;6236544444;6736544444
124;6350357000;6277922222;6777922222
