seqnum;now;rtptime;deadline;packet_len;payload_len
0;4530250000;4493455555;4993455555;1398;1386
1;4530273000;4493455555;4993455555;1400;1388
3;4530335000;4524811111;5024811111;1400;1388
4;4530345000;4524811111;5024811111;1400;1388
5;4530350000;4524811111;5024811111;1398;1386
6;4530353000;4524811111;5024811111;1400;1388
7;4530358000;4524811111;5024811111;1398;1386
8;4530362000;4524811111;5024811111;1400;1388
9;4530367000;4524811111;5024811111;1400;1388
10;4530370000;4524822222;5024822222;982;970
11;4571772000;4525133333;5025133333;1398;1386
12;4571795000;4525133333;5025133333;1400;1388
13;4571803000;4525133333;5025133333;1398;1386
15;4571807000;4566455555;5066455555;1400;1388
19;4571812000;4566455555;5066455555;1400;1388
20;4571821000;4566455555;5066455555;1400;1388
21;4571837000;4566466666;5066466666;982;970
22;4613468000;4566833333;5066833333;1398;1386
23;4613481000;4566833333;5066833333;1400;1388
24;4613485000;4566833333;5066833333;1398;1386
25;4613489000;4608122222;5108122222;1400;1388
28;4613493000;4608122222;5108122222;1400;1388
31;4613499000;4608122222;5108122222;1400;1388
32;4613504000;4608133333;5108133333;982;970
33;4655141000;4608455555;5108455555;1398;1386
34;4655153000;4608455555;5108455555;1400;1388
35;4655158000;4608455555;5108455555;1398;1386
36;4655161000;4649788888;5149788888;1400;1388
37;4655165000;4649788888;5149788888;1400;1388
38;4655169000;4649788888;5149788888;1398;1386
39;4655174000;4649788888;5149788888;1400;1388
40;4655178000;4649788888;5149788888;1398;1386
41;4655186000;4649788888;5149788888;1400;1388
42;4655190000;4649788888;5149788888;1400;1388
43;4655194000;4649800000;5149800000;982;970
44;4696785000;4650122222;5150122222;1398;1386
45;4696798000;4650122222;5150122222;1400;1388
46;4696802000;4650122222;5150122222;1398;1386
47;4696806000;4691455555;5191455555;1400;1388
48;4696810000;4691455555;5191455555;1400;1388
49;4696813000;4691455555;5191455555;1398;1386
50;4696817000;4691455555;5191455555;1400;1388
51;4696820000;4691455555;5191455555;1398;1386
52;4696824000;4691455555;5191455555;1400;1388
53;4696832000;4691455555;5191455555;1400;1388
54;4696835000;4691466666;5191466666;982;970
55;4738425000;4691766666;5191766666;1398;1386
57;4738442000;4691766666;5191766666;1398;1386
59;4738455000;4733122222;5233122222;1400;1388
60;4738461000;4733122222;5233122222;1398;1386
61;4738468000;4733122222;5233122222;1400;1388
62;4738474000;4733122222;5233122222;1398;1386
63;4738479000;4733122222;5233122222;1400;1388
64;4738484000;4733122222;5233122222;1400;1388
65;4738489000;4733133333;5233133333;982;970
66;4780158000;4733444444;5233444444;1398;1386
67;4780172000;4733444444;5233444444;1400;1388
68;4780176000;4733444444;5233444444;1398;1386
69;4780180000;4774788888;5274788888;1400;1388
70;4780184000;4774788888;5274788888;1400;1388
71;4780187000;4774788888;5274788888;1398;1386
72;4780191000;4774788888;5274788888;1400;1388
73;4780194000;4774788888;5274788888;1398;1386
74;4780198000;4774788888;5274788888;1400;1388
75;4780201000;4774788888;5274788888;1400;1388
77;4821769000;4775133333;5275133333;1398;1386
78;4821791000;4775133333;5275133333;1400;1388
79;4821796000;4775133333;5275133333;1398;1386
80;4821801000;4816455555;5316455555;1400;1388
81;4821805000;4816455555;5316455555;1400;1388
82;4821808000;4816455555;5316455555;1398;1386
83;4821821000;4816455555;5316455555;1400;1388
84;4821825000;4816455555;5316455555;1398;1386
85;4821828000;4816455555;5316455555;1400;1388
86;4821832000;4816455555;5316455555;1400;1388
87;4821835000;4816466666;5316466666;982;970
88;4863441000;4816766666;5316766666;1398;1386
89;4863454000;4816766666;5316766666;1400;1388
90;4863458000;4816766666;5316766666;1398;1386
91;4863462000;4858122222;5358122222;1400;1388
92;4863466000;4858122222;5358122222;1400;1388
93;4863470000;4858122222;5358122222;1398;1386
94;4863473000;4858122222;5358122222;1400;1388
96;4863476000;4858122222;5358122222;1400;1388
97;4863496000;4858122222;5358122222;1400;1388
98;4863499000;4858133333;5358133333;982;970
99;4905124000;4858444444;5358444444;1398;1386
100;4905133000;4858444444;5358444444;1400;1388
102;4905137000;4899788888;5399788888;1400;1388
103;4905163000;4899788888;5399788888;1400;1388
104;4905167000;4899788888;5399788888;1398;1386
105;4905171000;4899788888;5399788888;1400;1388
106;4905174000;4899788888;5399788888;1398;1386
107;4905177000;4899788888;5399788888;1400;1388
108;4905181000;4899788888;5399788888;1400;1388
109;4905184000;4899800000;5399800000;982;970
110;4946778000;4900066666;5400066666;1398;1386
111;4946786000;4900066666;5400066666;1400;1388
112;4946791000;4900066666;5400066666;1398;1386
113;4946794000;4941455555;5441455555;1400;1388
115;4946798000;4941455555;5441455555;1398;1386
116;4946802000;4941455555;5441455555;1400;1388
117;4946806000;4941455555;5441455555;1398;1386
120;4946810000;4941466666;5441466666;982;970
122;4988449000;4941755555;5441755555;1400;1388
123;4988458000;4941755555;5441755555;1398;1386
124;4988462000;4983122222;5483122222;1400;1388
125;4988465000;4983122222;5483122222;1400;1388
126;4988469000;4983122222;5483122222;1398;1386
127;4988473000;4983122222;5483122222;1400;1388
128;4988476000;4983122222;5483122222;1398;1386
129;4988479000;4983122222;5483122222;1400;1388
130;4988483000;4983122222;5483122222;1400;1388
131;4988486000;4983133333;5483133333;982;970
132;5030109000;4983422222;5483422222;1398;1386
133;5030118000;4983422222;5483422222;1400;1388
134;5030122000;4983422222;5483422222;1398;1386
135;5030125000;5024788888;5524788888;1400;1388
138;5030130000;5024788888;5524788888;1400;1388
140;5030136000;5024788888;5524788888;1400;1388
141;5030150000;5024788888;5524788888;1400;1388
142;5030154000;5024800000;5524800000;982;970
143;5071776000;5025055555;5525055555;1398;1386
144;5071785000;5025055555;5525055555;1400;1388
145;5071789000;5025055555;5525055555;1398;1386
146;5071793000;5066455555;5566455555;1400;1388
147;5071796000;5066455555;5566455555;1400;1388
148;5071800000;5066455555;5566455555;1398;1386
149;5071803000;5066455555;5566455555;1400;1388
150;5071806000;5066455555;5566455555;1398;1386
151;5071810000;5066455555;5566455555;1400;1388
153;5071813000;5066466666;5566466666;982;970
154;5113445000;5066766666;5566766666;1398;1386
155;5113453000;5066766666;5566766666;1400;1388
156;5113457000;5066766666;5566766666;1398;1386
157;5113461000;5108122222;5608122222;1400;1388
159;5113465000;5108122222;5608122222;1398;1386
160;5113469000;5108122222;5608122222;1400;1388
161;5113472000;5108122222;5608122222;1398;1386
162;5113476000;5108122222;5608122222;1400;1388
163;5113479000;5108122222;5608122222;1400;1388
164;5113482000;5108133333;5608133333;982;970
165;5155112000;5108433333;5608433333;1398;1386
166;5155120000;5108433333;5608433333;1400;1388
167;5155124000;5108433333;5608433333;1398;1386
168;5155128000;5149788888;5649788888;1400;1388
169;5155131000;5149788888;5649788888;1400;1388
170;5155135000;5149788888;5649788888;1398;1386
171;5155138000;5149788888;5649788888;1400;1388
172;5155141000;5149788888;5649788888;1398;1386
173;5155145000;5149788888;5649788888;1400;1388
174;5155148000;5149788888;5649788888;1400;1388
175;5155151000;5149800000;5649800000;982;970
176;5196775000;5150100000;5650100000;1398;1386
177;5196783000;5150100000;5650100000;1400;1388
178;5196788000;5150100000;5650100000;1398;1386
179;5196791000;5191477777;5691477777;1400;1388
180;5196795000;5191477777;5691477777;1400;1388
181;5196798000;5191477777;5691477777;1398;1386
182;5196802000;5191477777;5691477777;1400;1388
183;5196805000;5191477777;5691477777;1398;1386
184;5196809000;5191477777;5691477777;1400;1388
185;5196812000;5191477777;5691477777;1400;1388
186;5196816000;5191488888;5691488888;982;970
187;5238438000;5191811111;5691811111;1398;1386
188;5238447000;5191811111;5691811111;1400;1388
189;5238451000;5191811111;5691811111;1398;1386
190;5238455000;5233122222;5733122222;1400;1388
191;5238458000;5233122222;5733122222;1400;1388
192;5238462000;5233122222;5733122222;1398;1386
193;5238466000;5233122222;5733122222;1400;1388
194;5238470000;5233122222;5733122222;1398;1386
195;5238473000;5233122222;5733122222;1400;1388
197;5238476000;5233133333;5733133333;982;970
198;5280136000;5233411111;5733411111;1398;1386
199;5280147000;5233411111;5733411111;1400;1388
200;5280168000;5233411111;5733411111;1398;1386
201;5280172000;5274788888;5774788888;1400;1388
202;5280175000;5274788888;5774788888;1400;1388
204;5280179000;5274788888;5774788888;1400;1388
205;5280183000;5274788888;5774788888;1398;1386
208;5280186000;5274800000;5774800000;982;970
209;5321780000;5275055555;5775055555;1398;1386
210;5321788000;5275055555;5775055555;1400;1388
211;5321793000;5275055555;5775055555;1398;1386
212;5321796000;5316455555;5816455555;1400;1388
213;5321800000;5316455555;5816455555;1400;1388
214;5321804000;5316455555;5816455555;1398;1386
215;5321807000;5316455555;5816455555;1400;1388
217;5321810000;5316455555;5816455555;1400;1388
218;5321814000;5316455555;5816455555;1400;1388
219;5321818000;5316466666;5816466666;982;970
222;5363445000;5316777777;5816777777;1398;1386
223;5363455000;5358122222;5858122222;1400;1388
224;5363459000;5358122222;5858122222;1400;1388
225;5363463000;5358122222;5858122222;1398;1386
227;5363466000;5358122222;5858122222;1398;1386
228;5363470000;5358122222;5858122222;1400;1388
