seqnum;now;rtptime;deadline;packet_len;payload_len
0;4046470000;4009500000;4509500000;1398;1386
1;4046500000;4009500000;4509500000;1400;1388
2;4046581000;4009500000;4509500000;1398;1386
3;4046592000;4041033333;4541033333;1400;1388
4;4046597000;4041033333;4541033333;1400;1388
5;4046600000;4041033333;4541033333;1398;1386
6;4046605000;4041033333;4541033333;1400;1388
7;4046608000;4041033333;4541033333;1398;1386
8;4046612000;4041033333;4541033333;1400;1388
9;4046615000;4041033333;4541033333;1400;1388
10;4046619000;4041044444;4541044444;982;970
11;4088024000;4041444444;4541444444;1398;1386
12;4088061000;4041444444;4541444444;1400;1388
13;4088066000;4041444444;4541444444;1398;1386
17;4088070000;4082655555;4582655555;1400;1388
18;4088077000;4082655555;4582655555;1398;1386
19;4088086000;4082655555;4582655555;1400;1388
21;4088090000;4082677777;4582677777;982;970
22;4129672000;4083055555;4583055555;1398;1386
24;4129686000;4083055555;4583055555;1398;1386
26;4129691000;4124322222;4624322222;1400;1388
27;4129694000;4124322222;4624322222;1398;1386
30;4129698000;4124322222;4624322222;1400;1388
31;4129704000;4124322222;4624322222;1400;1388
32;4129707000;4124333333;4624333333;982;970
33;4171324000;4124666666;4624666666;1398;1386
34;4171337000;4124666666;4624666666;1400;1388
38;4171341000;4165988888;4665988888;1398;1386
39;4171345000;4165988888;4665988888;1400;1388
41;4171349000;4165988888;4665988888;1400;1388
42;4171352000;4165988888;4665988888;1400;1388
43;4171361000;4166000000;4666000000;982;970
44;4213005000;4166333333;4666333333;1398;1386
45;4213019000;4166333333;4666333333;1400;1388
46;4213023000;4166333333;4666333333;1398;1386
47;4213026000;4207655555;4707655555;1400;1388
48;4213030000;4207655555;4707655555;1400;1388
49;4213033000;4207655555;4707655555;1398;1386
50;4213036000;4207655555;4707655555;1400;1388
51;4213060000;4207655555;4707655555;1398;1386
53;4213064000;4207655555;4707655555;1400;1388
54;4213069000;4207666666;4707666666;982;970
55;4254659000;4207977777;4707977777;1398;1386
56;4254672000;4207977777;4707977777;1400;1388
57;4254675000;4207977777;4707977777;1398;1386
58;4254679000;4249333333;4749333333;1400;1388
59;4254682000;4249333333;4749333333;1400;1388
60;4254685000;4249333333;4749333333;1398;1386
61;4254689000;4249333333;4749333333;1400;1388
62;4254692000;4249333333;4749333333;1398;1386
63;4254695000;4249333333;4749333333;1400;1388
64;4254703000;4249333333;4749333333;1400;1388
65;4254706000;4249344444;4749344444;982;970
66;4296324000;4249622222;4749622222;1398;1386
67;4296336000;4249622222;4749622222;1400;1388
68;4296340000;4249622222;4749622222;1398;1386
69;4296343000;4290988888;4790988888;1400;1388
70;4296346000;4290988888;4790988888;1400;1388
71;4296350000;4290988888;4790988888;1398;1386
72;4296353000;4290988888;4790988888;1400;1388
74;4296356000;4290988888;4790988888;1400;1388
75;4296361000;4290988888;4790988888;1400;1388
76;4296375000;4291000000;4791000000;982;970
77;4337979000;4291344444;4791344444;1398;1386
78;4337988000;4291344444;4791344444;1400;1388
79;4337992000;4291344444;4791344444;1398;1386
80;4337996000;4332655555;4832655555;1400;1388
81;4337999000;4332655555;4832655555;1400;1388
82;4338002000;4332655555;4832655555;1398;1386
83;4338006000;4332655555;4832655555;1400;1388
84;4338009000;4332655555;4832655555;1398;1386
85;4338012000;4332655555;4832655555;1400;1388
86;4338016000;4332655555;4832655555;1400;1388
87;4338019000;4332666666;4832666666;982;970
88;4379639000;4332977777;4832977777;1398;1386
89;4379651000;4332977777;4832977777;1400;1388
90;4379655000;4332977777;4832977777;1398;1386
91;4379658000;4374322222;4874322222;1400;1388
92;4379661000;4374322222;4874322222;1400;1388
