seqnum;now;rtptime;deadline;packet_len;payload_len
0;5825058000;5788233333;6288233333;1398;1386
1;5825078000;5788233333;6288233333;1400;1388
2;5825146000;5788233333;6288233333;1398;1386
3;5825153000;5819600000;6319600000;1400;1388
4;5825158000;5819600000;6319600000;1400;1388
5;5825161000;5819600000;6319600000;1398;1386
7;5825166000;5819600000;6319600000;1398;1386
8;5825172000;5819600000;6319600000;1400;1388
9;5825176000;5819600000;6319600000;1400;1388
10;5825179000;5819611111;6319611111;982;970
11;5866607000;5819922222;6319922222;1398;1386
12;5866631000;5819922222;6319922222;1400;1388
13;5866639000;5819922222;6319922222;1398;1386
14;5866643000;5861244444;6361244444;1400;1388
15;5866647000;5861244444;6361244444;1400;1388
16;5866655000;5861244444;6361244444;1398;1386
17;5866659000;5861244444;6361244444;1400;1388
18;5866664000;5861244444;6361244444;1398;1386
19;5866667000;5861244444;6361244444;1400;1388
20;5866678000;5861244444;6361244444;1400;1388
21;5866683000;5861255555;6361255555;982;970
22;5908274000;5861633333;6361633333;1398;1386
23;5908286000;5861633333;6361633333;1400;1388
24;5908292000;5861633333;6361633333;1398;1386
25;5908295000;5902933333;6402933333;1400;1388
26;5908298000;5902933333;6402933333;1400;1388
27;5908301000;5902933333;6402933333;1398;1386
28;5908308000;5902933333;6402933333;1400;1388
29;5908312000;5902933333;6402933333;1398;1386
30;5908315000;5902933333;6402933333;1400;1388
31;5908318000;5902933333;6402933333;1400;1388
32;5908323000;5902944444;6402944444;982;970
33;5949889000;5903333333;6403333333;1398;1386
34;5949901000;5903333333;6403333333;1400;1388
35;5949905000;5903333333;6403333333;1398;1386
36;5949908000;5944544444;6444544444;1400;1388
37;5949911000;5944544444;6444544444;1400;1388
38;5949915000;5944544444;6444544444;1398;1386
39;5949918000;5944544444;6444544444;1400;1388
40;5949922000;5944544444;6444544444;1398;1386
41;5949925000;5944544444;6444544444;1400;1388
42;5949928000;5944544444;6444544444;1400;1388
43;5949934000;5944566666;6444566666;982;970
44;5991580000;5944888888;6444888888;1398;1386
45;5991596000;5944888888;6444888888;1400;1388
47;5991600000;5986244444;6486244444;1400;1388
48;5991620000;5986244444;6486244444;1400;1388
49;5991624000;5986244444;6486244444;1398;1386
50;5991628000;5986244444;6486244444;1400;1388
51;5991643000;5986244444;6486244444;1398;1386
52;5991647000;5986244444;6486244444;1400;1388
53;5991662000;5986244444;6486244444;1400;1388
54;5991665000;5986255555;6486255555;982;970
55;6033273000;5986555555;6486555555;1398;1386
56;6033285000;5986555555;6486555555;1400;1388
57;6033289000;5986555555;6486555555;1398;1386
59;6033293000;6027911111;6527911111;1400;1388
60;6033297000;6027911111;6527911111;1398;1386
61;6033300000;6027911111;6527911111;1400;1388
62;6033303000;6027911111;6527911111;1398;1386
63;6033306000;6027911111;6527911111;1400;1388
64;6033310000;6027911111;6527911111;1400;1388
65;6033313000;6027922222;6527922222;982;970
66;6074916000;6028211111;6528211111;1398;1386
67;6074928000;6028211111;6528211111;1400;1388
68;6074933000;6028211111;6528211111;1398;1386
69;6074936000;6069577777;6569577777;1400;1388
70;6074940000;6069577777;6569577777;1400;1388
71;6074943000;6069577777;6569577777;1398;1386
72;6074946000;6069577777;6569577777;1400;1388
73;6074950000;6069577777;6569577777;1398;1386
74;6074953000;6069577777;6569577777;1400;1388
75;6074956000;6069577777;6569577777;1400;1388
76;6074959000;6069588888;6569588888;982;970
77;6116561000;6069911111;6569911111;1398;1386
78;6116570000;6069911111;6569911111;1400;1388
79;6116573000;6069911111;6569911111;1398;1386
80;6116576000;6111244444;6611244444;1400;1388
82;6116580000;6111244444;6611244444;1398;1386
83;6116585000;6111244444;6611244444;1400;1388
84;6116599000;6111244444;6611244444;1398;1386
85;6116603000;6111244444;6611244444;1400;1388
86;6116612000;6111244444;6611244444;1400;1388
88;6158240000;6111566666;6611566666;1398;1386
89;6158249000;6111566666;6611566666;1400;1388
90;6158253000;6111566666;6611566666;1398;1386
91;6158256000;6152911111;6652911111;1400;1388
92;6158259000;6152911111;6652911111;1400;1388
93;6158263000;6152911111;6652911111;1398;1386
95;6158288000;6152911111;6652911111;1398;1386
96;6158292000;6152911111;6652911111;1400;1388
