seqnum;now;rtptime;deadline
1;3760397000;3681900000;4181900000
3;3800282000;3713233333;4213233333
4;3800291000;3713233333;4213233333
5;3800293000;3713233333;4213233333
7;3800296000;3713233333;4213233333
8;3800297000;3713233333;4213233333
9;3800299000;3713233333;4213233333
10;3800547000;3713244444;4213244444
12;3800563000;3713555555;4213555555
13;3800565000;3713555555;4213555555
14;3841933000;3754877777;4254877777
15;3841942000;3754877777;4254877777
16;3841944000;3754877777;4254877777
17;3841946000;3754877777;4254877777
18;3841947000;3754877777;4254877777
20;3841950000;3754877777;4254877777
21;3842136000;3754888888;4254888888
22;3842141000;3755277777;4255277777
24;3842143000;3755277777;4255277777
25;3883476000;3796544444;4296544444
26;3883486000;3796544444;4296544444
27;3883488000;3796544444;4296544444
28;3883490000;3796544444;4296544444
29;3883491000;3796544444;4296544444
30;3883493000;3796544444;4296544444
31;3883494000;3796544444;4296544444
32;3883701000;3796555555;4296555555
33;3883718000;3796877777;4296877777
38;3925101000;3838222222;4338222222
39;3925106000;3838222222;4338222222
43;3925211000;3838244444;4338244444
46;3925219000;3838611111;4338611111
47;3965953000;3879844444;4379844444
48;3965971000;3879844444;4379844444
49;3965973000;3879844444;4379844444
50;3965975000;3879844444;4379844444
51;3965977000;3879844444;4379844444
52;3965978000;3879844444;4379844444
53;3965979000;3879844444;4379844444
54;3966203000;3879855555;4379855555
56;3966220000;3880166666;4380166666
57;3966222000;3880166666;4380166666
58;4006700000;3921544444;4421544444
59;4006704000;3921544444;4421544444
60;4006706000;3921544444;4421544444
61;4006707000;3921544444;4421544444
62;4006709000;3921544444;4421544444
63;4006710000;3921544444;4421544444
64;4006712000;3921544444;4421544444
65;4006913000;3921555555;4421555555
66;4006929000;3921833333;4421833333
67;4006931000;3921833333;4421833333
68;4006932000;3921833333;4421833333
69;4047844000;3963211111;4463211111
70;4047861000;3963211111;4463211111
72;4047863000;3963211111;4463211111
73;4047864000;3963211111;4463211111
74;4047866000;3963211111;4463211111
75;4047868000;3963211111;4463211111
77;4047993000;3963544444;4463544444
78;4047997000;3963544444;4463544444
79;4047998000;3963544444;4463544444
80;4087518000;4004877777;4504877777
81;4087523000;4004877777;4504877777
82;4087524000;4004877777;4504877777
83;4087525000;4004877777;4504877777
84;4087526000;4004877777;4504877777
85;4087528000;4004877777;4504877777
86;4087530000;4004877777;4504877777
88;4087640000;4005200000;4505200000
89;4087644000;4005200000;4505200000
90;4087645000;4005200000;4505200000
91;4127618000;4046544444;4546544444
93;4127622000;4046544444;4546544444
94;4127623000;4046544444;4546544444
95;4127625000;4046544444;4546544444
96;4127626000;4046544444;4546544444
97;4127627000;4046544444;4546544444
98;4127827000;4046555555;4546555555
99;4127843000;4046866666;4546866666
100;4127844000;4046866666;4546866666
101;4127846000;4046866666;4546866666
102;4166713000;4088244444;4588244444
103;4166717000;4088244444;4588244444
104;4166718000;4088244444;4588244444
105;4166719000;4088244444;4588244444
106;4166720000;4088244444;4588244444
107;4166721000;4088244444;4588244444
108;4166722000;4088244444;4588244444
109;4166860000;4088255555;4588255555
110;4166863000;4088522222;4588522222
111;4166864000;4088522222;4588522222
112;4166865000;4088522222;4588522222
113;4205462000;4129877777;4629877777
114;4205464000;4129877777;4629877777
115;4205465000;4129877777;4629877777
116;4205466000;4129877777;4629877777
117;4205468000;4129877777;4629877777
118;4205469000;4129877777;4629877777
119;4205470000;4129877777;4629877777
120;4205611000;4129888888;4629888888
121;4205614000;4130188888;4630188888
122;4205615000;4130188888;4630188888
123;4205616000;4130188888;4630188888
124;4245605000;4171544444;4671544444
126;4245625000;4171544444;4671544444
127;4245626000;4171544444;4671544444
128;4245628000;4171544444;4671544444
129;4245629000;4171544444;4671544444
130;4245631000;4171544444;4671544444
131;4245857000;4171555555;4671555555
132;4245865000;4171833333;4671833333
133;4245867000;4171833333;4671833333
134;4245891000;4171833333;4671833333
135;4282947000;4213211111;4713211111
136;4282951000;4213211111;4713211111
137;4282952000;4213211111;4713211111
138;4282954000;4213211111;4713211111
139;4282955000;4213211111;4713211111
140;4282957000;4213211111;4713211111
141;4282958000;4213211111;4713211111
142;4283172000;4213222222;4713222222
143;4283188000;4213477777;4713477777
144;4283190000;4213477777;4713477777
145;4283191000;4213477777;4713477777
146;4321808000;4254877777;4754877777
147;4321812000;4254877777;4754877777
148;4321813000;4254877777;4754877777
149;4321814000;4254877777;4754877777
150;4321816000;4254877777;4754877777
151;4321817000;4254877777;4754877777
152;4321818000;4254877777;4754877777
153;4321956000;4254888888;4754888888
154;4321959000;4255200000;4755200000
155;4321960000;4255200000;4755200000
156;4321962000;4255200000;4755200000
157;4360812000;4296544444;4796544444
158;4360814000;4296544444;4796544444
159;4360815000;4296544444;4796544444
161;4360869000;4296544444;4796544444
162;4360870000;4296544444;4796544444
163;4360871000;4296544444;4796544444
164;4361016000;4296555555;4796555555
165;4361018000;4296844444;4796844444
166;4361020000;4296844444;4796844444
168;4400275000;4338211111;4838211111
169;4400277000;4338211111;4838211111
170;4400279000;4338211111;4838211111
171;4400280000;4338211111;4838211111
172;4400281000;4338211111;4838211111
175;4400377000;4338222222;4838222222
176;4400380000;4338522222;4838522222
177;4400381000;4338522222;4838522222
179;4440129000;4379877777;4879877777
180;4440132000;4379877777;4879877777
181;4440133000;4379877777;4879877777
182;4440135000;4379877777;4879877777
183;4440136000;4379877777;4879877777
184;4440137000;4379877777;4879877777
185;4440138000;4379877777;4879877777
186;4440257000;4379888888;4879888888
188;4440273000;4380177777;4880177777
189;4440275000;4380177777;4880177777
190;4480247000;4421544444;4921544444
191;4480251000;4421544444;4921544444
192;4480252000;4421544444;4921544444
193;4480253000;4421544444;4921544444
194;4480254000;4421544444;4921544444
195;4480255000;4421544444;4921544444
196;4480256000;4421544444;4921544444
197;4480472000;4421555555;4921555555
198;4480480000;4421822222;4921822222
199;4480481000;4421822222;4921822222
200;4480482000;4421822222;4921822222
201;4520795000;4463211111;4963211111
202;4520798000;4463211111;4963211111
203;4520799000;4463211111;4963211111
204;4520801000;4463211111;4963211111
205;4520802000;4463211111;4963211111
206;4520803000;4463211111;4963211111
207;4520804000;4463211111;4963211111
208;4520943000;4463222222;4963222222
209;4520946000;4463488888;4963488888
210;4520947000;4463488888;4963488888
211;4520948000;4463488888;4963488888
212;4561576000;4504877777;5004877777
213;4561578000;4504877777;5004877777
214;4561579000;4504877777;5004877777
215;4561580000;4504877777;5004877777
216;4561581000;4504877777;5004877777
217;4561582000;4504877777;5004877777
218;4561583000;4504877777;5004877777
220;4561654000;4505211111;5005211111
221;4561656000;4505211111;5005211111
222;4561657000;4505211111;5005211111
223;4602904000;4546544444;5046544444
224;4602908000;4546544444;5046544444
225;4602909000;4546544444;5046544444
226;4602910000;4546544444;5046544444
227;4602911000;4546544444;5046544444
228;4602913000;4546544444;5046544444
229;4602914000;4546544444;5046544444
230;4603085000;4546555555;5046555555
231;4603090000;4546844444;5046844444
232;4603091000;4546844444;5046844444
233;4603093000;4546844444;5046844444
234;4647118000;4588211111;5088211111
235;4647125000;4588211111;5088211111
236;4647126000;4588211111;5088211111
237;4647128000;4588211111;5088211111
238;4647138000;4588211111;5088211111
239;4647139000;4588211111;5088211111
240;4647140000;4588211111;5088211111
241;4647346000;4588222222;5088222222
244;4647364000;4588511111;5088511111
245;4685635000;4629888888;5129888888
246;4685639000;4629888888;5129888888
247;4685641000;4629888888;5129888888
248;4685642000;4629888888;5129888888
249;4685644000;4629888888;5129888888
250;4685645000;4629888888;5129888888
251;4685647000;4629888888;5129888888
252;4685862000;4629900000;5129900000
253;4685865000;4630233333;5130233333
254;4685890000;4630233333;5130233333
255;4685892000;4630233333;5130233333
256;4727178000;4671544444;5171544444
257;4727182000;4671544444;5171544444
258;4727183000;4671544444;5171544444
259;4727184000;4671544444;5171544444
260;4727185000;4671544444;5171544444
261;4727186000;4671544444;5171544444
262;4727187000;4671544444;5171544444
263;4727386000;4671555555;5171555555
264;4727402000;4671833333;5171833333
265;4727404000;4671833333;5171833333
266;4727405000;4671833333;5171833333
267;4768827000;4713222222;5213222222
271;4768831000;4713222222;5213222222
272;4768832000;4713222222;5213222222
273;4768833000;4713222222;5213222222
274;4769003000;4713233333;5213233333
275;4769008000;4713488888;5213488888
276;4769010000;4713488888;5213488888
277;4769011000;4713488888;5213488888
279;4810424000;4754877777;5254877777
281;4810426000;4754877777;5254877777
282;4810427000;4754877777;5254877777
283;4810428000;4754877777;5254877777
284;4810430000;4754877777;5254877777
285;4810526000;4754888888;5254888888
286;4810529000;4755200000;5255200000
287;4810530000;4755200000;5255200000
289;4852157000;4796544444;5296544444
290;4852161000;4796544444;5296544444
292;4852163000;4796544444;5296544444
293;4852164000;4796544444;5296544444
294;4852165000;4796544444;5296544444
295;4852166000;4796544444;5296544444
296;4852285000;4796555555;5296555555
297;4852301000;4796811111;5296811111
298;4852303000;4796811111;5296811111
299;4852304000;4796811111;5296811111
300;4893773000;4838211111;5338211111
301;4893777000;4838211111;5338211111
302;4893778000;4838211111;5338211111
304;4893780000;4838211111;5338211111
305;4893781000;4838211111;5338211111
306;4893782000;4838211111;5338211111
307;4893981000;4838222222;5338222222
308;4893998000;4838500000;5338500000
309;4894000000;4838500000;5338500000
310;4894001000;4838500000;5338500000
311;4935441000;4879877777;5379877777
312;4935444000;4879877777;5379877777
313;4935446000;4879877777;5379877777
314;4935447000;4879877777;5379877777
315;4935448000;4879877777;5379877777
317;4935449000;4879877777;5379877777
318;4935587000;4879888888;5379888888
319;4935590000;4880188888;5380188888
320;4935592000;4880188888;5380188888
321;4935593000;4880188888;5380188888
322;4977016000;4921544444;5421544444
323;4977018000;4921544444;5421544444
324;4977019000;4921544444;5421544444
325;4977020000;4921544444;5421544444
326;4977022000;4921544444;5421544444
327;4977023000;4921544444;5421544444
328;4977024000;4921544444;5421544444
329;4977171000;4921555555;5421555555
330;4977174000;4921822222;5421822222
331;4977175000;4921822222;5421822222
332;4977176000;4921822222;5421822222
333;5018744000;4963211111;5463211111
334;5018748000;4963211111;5463211111
335;5018749000;4963211111;5463211111
336;5018751000;4963211111;5463211111
337;5018752000;4963211111;5463211111
338;5018753000;4963211111;5463211111
339;5018754000;4963211111;5463211111
340;5018953000;4963222222;5463222222
341;5018970000;4963488888;5463488888
342;5018971000;4963488888;5463488888
343;5018972000;4963488888;5463488888
344;5060412000;5004877777;5504877777
345;5060415000;5004877777;5504877777
346;5060417000;5004877777;5504877777
347;5060418000;5004877777;5504877777
348;5060419000;5004877777;5504877777
349;5060420000;5004877777;5504877777
350;5060421000;5004877777;5504877777
351;5060622000;5004888888;5504888888
352;5060638000;5005188888;5505188888
353;5060640000;5005188888;5505188888
355;5102129000;5046544444;5546544444
356;5102132000;5046544444;5546544444
357;5102133000;5046544444;5546544444
358;5102134000;5046544444;5546544444
359;5102135000;5046544444;5546544444
360;5102137000;5046544444;5546544444
361;5102147000;5046544444;5546544444
363;5102155000;5046844444;5546844444
364;5102157000;5046844444;5546844444
365;5102168000;5046844444;5546844444
367;5143797000;5088211111;5588211111
368;5143801000;5088211111;5588211111
369;5143802000;5088211111;5588211111
370;5143803000;5088211111;5588211111
371;5143804000;5088211111;5588211111
372;5143805000;5088211111;5588211111
373;5143925000;5088222222;5588222222
374;5143941000;5088488888;5588488888
375;5143943000;5088488888;5588488888
376;5143952000;5088488888;5588488888
377;5185413000;5129877777;5629877777
379;5185417000;5129877777;5629877777
380;5185419000;5129877777;5629877777
381;5185420000;5129877777;5629877777
382;5185421000;5129877777;5629877777
383;5185422000;5129877777;5629877777
385;5185609000;5130188888;5630188888
388;5227135000;5171544444;5671544444
389;5227139000;5171544444;5671544444
390;5227140000;5171544444;5671544444
391;5227142000;5171544444;5671544444
392;5227143000;5171544444;5671544444
393;5227144000;5171544444;5671544444
394;5227145000;5171544444;5671544444
395;5227235000;5171555555;5671555555
396;5227238000;5171833333;5671833333
397;5227240000;5171833333;5671833333
398;5227241000;5171833333;5671833333
399;5268767000;5213211111;5713211111
400;5268774000;5213211111;5713211111
401;5268785000;5213211111;5713211111
402;5268787000;5213211111;5713211111
403;5268788000;5213211111;5713211111
404;5268790000;5213211111;5713211111
405;5268791000;5213211111;5713211111
406;5268996000;5213222222;5713222222
407;5269012000;5213477777;5713477777
408;5269014000;5213477777;5713477777
409;5269016000;5213477777;5713477777
410;5310488000;5254877777;5754877777
411;5310505000;5254877777;5754877777
412;5310507000;5254877777;5754877777
