seqnum;now;rtptime;deadline
3;5878103000;5801422222;6301422222
4;5878107000;5801422222;6301422222
5;5878110000;5801422222;6301422222
7;5888483000;5801422222;6301422222
8;5888487000;5801422222;6301422222
12;5889475000;5801744444;6301744444
13;5889479000;5801744444;6301744444
14;5930383000;5843077777;6343077777
15;5930391000;5843077777;6343077777
16;5930394000;5843077777;6343077777
17;5930395000;5843077777;6343077777
18;5930397000;5843077777;6343077777
19;5930398000;5843077777;6343077777
20;5930400000;5843077777;6343077777
21;5930608000;5843088888;6343088888
22;5930625000;5843477777;6343477777
23;5930626000;5843477777;6343477777
24;5930628000;5843477777;6343477777
25;5971919000;5884744444;6384744444
26;5971938000;5884744444;6384744444
27;5971940000;5884744444;6384744444
28;5971942000;5884744444;6384744444
29;5971943000;5884744444;6384744444
30;5971945000;5884744444;6384744444
31;5971946000;5884744444;6384744444
32;5972179000;5884755555;6384755555
34;5972198000;5885077777;6385077777
35;5972200000;5885077777;6385077777
36;6013252000;5926411111;6426411111
37;6013260000;5926411111;6426411111
38;6013262000;5926411111;6426411111
39;6013263000;5926411111;6426411111
40;6013265000;5926411111;6426411111
41;6013267000;5926411111;6426411111
42;6013269000;5926411111;6426411111
43;6013476000;5926422222;6426422222
44;6013493000;5926744444;6426744444
45;6013495000;5926744444;6426744444
48;6054613000;5968077777;6468077777
49;6054618000;5968077777;6468077777
50;6054620000;5968077777;6468077777
51;6054622000;5968077777;6468077777
52;6054632000;5968077777;6468077777
53;6054634000;5968077777;6468077777
54;6054761000;5968088888;6468088888
55;6054777000;5968400000;6468400000
56;6054779000;5968400000;6468400000
57;6054780000;5968400000;6468400000
58;6095134000;6009744444;6509744444
59;6095138000;6009744444;6509744444
60;6095139000;6009744444;6509744444
61;6095141000;6009744444;6509744444
62;6095142000;6009744444;6509744444
63;6095144000;6009744444;6509744444
64;6095145000;6009744444;6509744444
65;6095345000;6009755555;6509755555
66;6095360000;6010033333;6510033333
67;6095362000;6010033333;6510033333
68;6095363000;6010033333;6510033333
69;6140095000;6051411111;6551411111
70;6140101000;6051411111;6551411111
71;6140103000;6051411111;6551411111
72;6140105000;6051411111;6551411111
73;6140107000;6051411111;6551411111
74;6140122000;6051411111;6551411111
75;6140124000;6051411111;6551411111
76;6140345000;6051422222;6551422222
80;6140362000;6093077777;6593077777
81;6140363000;6093077777;6593077777
82;6140365000;6093077777;6593077777
83;6140366000;6093077777;6593077777
85;6175422000;6093077777;6593077777
86;6175435000;6093077777;6593077777
87;6175638000;6093088888;6593088888
88;6175654000;6093400000;6593400000
89;6175655000;6093400000;6593400000
90;6175657000;6093400000;6593400000
91;6214823000;6134744444;6634744444
92;6214827000;6134744444;6634744444
93;6214828000;6134744444;6634744444
94;6214829000;6134744444;6634744444
95;6214831000;6134744444;6634744444
96;6214832000;6134744444;6634744444
97;6214833000;6134744444;6634744444
99;6214944000;6135066666;6635066666
100;6214947000;6135066666;6635066666
101;6214949000;6135066666;6635066666
102;6254745000;6176411111;6676411111
103;6254749000;6176411111;6676411111
104;6254750000;6176411111;6676411111
105;6254751000;6176411111;6676411111
106;6254752000;6176411111;6676411111
108;6254754000;6176411111;6676411111
109;6254954000;6176422222;6676422222
110;6254969000;6176688888;6676688888
111;6254971000;6176688888;6676688888
112;6254972000;6176688888;6676688888
113;6293620000;6218077777;6718077777
114;6293624000;6218077777;6718077777
115;6293625000;6218077777;6718077777
116;6293626000;6218077777;6718077777
117;6293627000;6218077777;6718077777
118;6293629000;6218077777;6718077777
119;6293630000;6218077777;6718077777
120;6293830000;6218088888;6718088888
121;6293846000;6218388888;6718388888
122;6293847000;6218388888;6718388888
123;6293849000;6218388888;6718388888
124;6332372000;6259744444;6759744444
125;6332375000;6259744444;6759744444
126;6332387000;6259744444;6759744444
127;6332388000;6259744444;6759744444
128;6332389000;6259744444;6759744444
129;6332404000;6259744444;6759744444
131;6332645000;6259755555;6759755555
132;6332661000;6260033333;6760033333
133;6332662000;6260033333;6760033333
134;6332664000;6260033333;6760033333
135;6371184000;6301411111;6801411111
136;6371191000;6301411111;6801411111
138;6371202000;6301411111;6801411111
140;6371203000;6301411111;6801411111
141;6371204000;6301411111;6801411111
142;6371412000;6301422222;6801422222
143;6371428000;6301677777;6801677777
144;6371430000;6301677777;6801677777
145;6371431000;6301677777;6801677777
146;6410016000;6343077777;6843077777
147;6410020000;6343077777;6843077777
148;6410022000;6343077777;6843077777
149;6410024000;6343077777;6843077777
150;6410025000;6343077777;6843077777
152;6410026000;6343077777;6843077777
153;6410256000;6343088888;6843088888
154;6410272000;6343400000;6843400000
156;6410274000;6343400000;6843400000
157;6449115000;6384755555;6884755555
158;6449119000;6384755555;6884755555
159;6449120000;6384755555;6884755555
160;6449121000;6384755555;6884755555
161;6449122000;6384755555;6884755555
162;6449123000;6384755555;6884755555
163;6449125000;6384755555;6884755555
165;6449250000;6385111111;6885111111
166;6449254000;6385111111;6885111111
167;6449255000;6385111111;6885111111
168;6489187000;6426411111;6926411111
169;6489191000;6426411111;6926411111
170;6489192000;6426411111;6926411111
171;6489194000;6426411111;6926411111
172;6489195000;6426411111;6926411111
173;6489196000;6426411111;6926411111
174;6489197000;6426411111;6926411111
175;6489399000;6426433333;6926433333
176;6489415000;6426744444;6926744444
177;6489416000;6426744444;6926744444
178;6489417000;6426744444;6926744444
179;6528809000;6468077777;6968077777
180;6528813000;6468077777;6968077777
181;6528814000;6468077777;6968077777
182;6528816000;6468077777;6968077777
183;6528817000;6468077777;6968077777
184;6528818000;6468077777;6968077777
185;6528819000;6468077777;6968077777
186;6529018000;6468088888;6968088888
187;6529026000;6468377777;6968377777
188;6529027000;6468377777;6968377777
189;6529028000;6468377777;6968377777
190;6568855000;6509744444;7009744444
191;6568859000;6509744444;7009744444
192;6568860000;6509744444;7009744444
193;6568862000;6509744444;7009744444
194;6568863000;6509744444;7009744444
195;6568864000;6509744444;7009744444
196;6568865000;6509744444;7009744444
197;6569065000;6509755555;7009755555
198;6569072000;6510022222;7010022222
199;6569073000;6510022222;7010022222
200;6569074000;6510022222;7010022222
201;6609250000;6551411111;7051411111
202;6609254000;6551411111;7051411111
203;6609255000;6551411111;7051411111
204;6609256000;6551411111;7051411111
205;6609258000;6551411111;7051411111
206;6609259000;6551411111;7051411111
207;6609260000;6551411111;7051411111
210;6609370000;6551688888;7051688888
211;6609374000;6551688888;7051688888
212;6650303000;6593077777;7093077777
213;6650307000;6593077777;7093077777
214;6650308000;6593077777;7093077777
215;6650309000;6593077777;7093077777
216;6650310000;6593077777;7093077777
218;6650311000;6593077777;7093077777
219;6650510000;6593088888;7093088888
220;6650527000;6593411111;7093411111
221;6650528000;6593411111;7093411111
222;6650529000;6593411111;7093411111
223;6691293000;6634744444;7134744444
224;6691297000;6634744444;7134744444
225;6691298000;6634744444;7134744444
226;6691299000;6634744444;7134744444
227;6691300000;6634744444;7134744444
228;6691302000;6634744444;7134744444
229;6691303000;6634744444;7134744444
230;6691526000;6634755555;7134755555
231;6691531000;6635044444;7135044444
236;6732649000;6676411111;7176411111
237;6732653000;6676411111;7176411111
238;6732654000;6676411111;7176411111
239;6732655000;6676411111;7176411111
240;6732656000;6676411111;7176411111
