seqnum;now;rtptime;deadline
3;6544523000;6468022222;6968022222
4;6544527000;6468022222;6968022222
5;6544530000;6468022222;6968022222
6;6544531000;6468022222;6968022222
7;6544533000;6468022222;6968022222
8;6544534000;6468022222;6968022222
9;6544536000;6468022222;6968022222
10;6555038000;6468033333;6968033333
11;6555068000;6468366666;6968366666
12;6555070000;6468366666;6968366666
13;6555072000;6468366666;6968366666
14;6596712000;6509677777;7009677777
15;6596720000;6509677777;7009677777
16;6596722000;6509677777;7009677777
18;6596724000;6509677777;7009677777
19;6596726000;6509677777;7009677777
20;6596728000;6509677777;7009677777
21;6596864000;6509700000;7009700000
22;6596881000;6510077777;7010077777
23;6596883000;6510077777;7010077777
24;6596885000;6510077777;7010077777
25;6638270000;6551344444;7051344444
26;6638287000;6551344444;7051344444
27;6638289000;6551344444;7051344444
28;6638290000;6551344444;7051344444
29;6638292000;6551344444;7051344444
31;6638293000;6551344444;7051344444
32;6638501000;6551355555;7051355555
33;6638518000;6551688888;7051688888
34;6638520000;6551688888;7051688888
35;6638521000;6551688888;7051688888
36;6679586000;6593011111;7093011111
37;6679594000;6593011111;7093011111
38;6679597000;6593011111;7093011111
39;6679598000;6593011111;7093011111
40;6679600000;6593011111;7093011111
41;6679601000;6593011111;7093011111
42;6679603000;6593011111;7093011111
43;6681852000;6593022222;7093022222
47;6681870000;6634677777;7134677777
50;6720838000;6634677777;7134677777
51;6720841000;6634677777;7134677777
52;6720843000;6634677777;7134677777
53;6720845000;6634677777;7134677777
54;6721136000;6634688888;7134688888
55;6721153000;6635000000;7135000000
56;6721155000;6635000000;7135000000
57;6721156000;6635000000;7135000000
58;6761511000;6676344444;7176344444
59;6761515000;6676344444;7176344444
60;6761516000;6676344444;7176344444
61;6761518000;6676344444;7176344444
62;6761519000;6676344444;7176344444
63;6761521000;6676344444;7176344444
64;6761522000;6676344444;7176344444
65;6761722000;6676355555;7176355555
66;6761738000;6676644444;7176644444
68;6761740000;6676644444;7176644444
69;6803816000;6718011111;7218011111
70;6803822000;6718011111;7218011111
72;6803835000;6718011111;7218011111
73;6803837000;6718011111;7218011111
74;6803838000;6718011111;7218011111
75;6803840000;6718011111;7218011111
76;6804038000;6718022222;7218022222
77;6804057000;6718355555;7218355555
78;6804060000;6718355555;7218355555
79;6804062000;6718355555;7218355555
80;6841771000;6759677777;7259677777
81;6841778000;6759677777;7259677777
82;6841780000;6759677777;7259677777
83;6841790000;6759677777;7259677777
84;6841792000;6759677777;7259677777
85;6841793000;6759677777;7259677777
86;6841795000;6759677777;7259677777
87;6842000000;6759688888;7259688888
88;6842017000;6760000000;7260000000
89;6842019000;6760000000;7260000000
90;6842020000;6760000000;7260000000
91;6881271000;6801344444;7301344444
92;6881275000;6801344444;7301344444
93;6881276000;6801344444;7301344444
94;6881278000;6801344444;7301344444
96;6881368000;6801344444;7301344444
100;6881492000;6801666666;7301666666
103;6921306000;6843033333;7343033333
104;6921310000;6843033333;7343033333
105;6921311000;6843033333;7343033333
106;6921313000;6843033333;7343033333
107;6921314000;6843033333;7343033333
108;6921315000;6843033333;7343033333
109;6921437000;6843044444;7343044444
110;6921444000;6843355555;7343355555
111;6921446000;6843355555;7343355555
112;6921447000;6843355555;7343355555
113;6960140000;6884688888;7384688888
114;6960144000;6884688888;7384688888
115;6960145000;6884688888;7384688888
117;6960146000;6884688888;7384688888
118;6960148000;6884688888;7384688888
119;6960149000;6884688888;7384688888
120;6960350000;6884700000;7384700000
121;6960367000;6885011111;7385011111
122;6960368000;6885011111;7385011111
123;6960369000;6885011111;7385011111
124;6998908000;6926344444;7426344444
125;6998911000;6926344444;7426344444
127;6998913000;6926344444;7426344444
128;6998914000;6926344444;7426344444
129;6998915000;6926344444;7426344444
130;6998916000;6926344444;7426344444
131;6999117000;6926355555;7426355555
132;6999134000;6926644444;7426644444
133;6999146000;6926644444;7426644444
134;6999147000;6926644444;7426644444
136;7037710000;6968011111;7468011111
137;7037714000;6968011111;7468011111
138;7037715000;6968011111;7468011111
139;7037716000;6968011111;7468011111
140;7037717000;6968011111;7468011111
141;7037719000;6968011111;7468011111
144;7037729000;6968300000;7468300000
145;7037740000;6968300000;7468300000
146;7077366000;7009677777;7509677777
147;7077369000;7009677777;7509677777
148;7077371000;7009677777;7509677777
149;7077372000;7009677777;7509677777
150;7077373000;7009677777;7509677777
151;7077374000;7009677777;7509677777
152;7077375000;7009677777;7509677777
153;7077577000;7009688888;7509688888
154;7077593000;7010000000;7510000000
155;7077595000;7010000000;7510000000
156;7077596000;7010000000;7510000000
157;7116311000;7051355555;7551355555
158;7116315000;7051355555;7551355555
159;7116316000;7051355555;7551355555
160;7116317000;7051355555;7551355555
161;7116318000;7051355555;7551355555
167;7116430000;7051688888;7551688888
168;7156256000;7093011111;7593011111
169;7156260000;7093011111;7593011111
170;7156261000;7093011111;7593011111
171;7156263000;7093011111;7593011111
172;7156264000;7093011111;7593011111
173;7156265000;7093011111;7593011111
174;7156266000;7093011111;7593011111
175;7156467000;7093022222;7593022222
176;7156483000;7093344444;7593344444
177;7156484000;7093344444;7593344444
178;7156486000;7093344444;7593344444
179;7195741000;7134677777;7634677777
180;7195744000;7134677777;7634677777
181;7195746000;7134677777;7634677777
182;7195747000;7134677777;7634677777
183;7195748000;7134677777;7634677777
184;7195749000;7134677777;7634677777
185;7195750000;7134677777;7634677777
186;7195922000;7134688888;7634688888
187;7195927000;7134977777;7634977777
188;7195929000;7134977777;7634977777
190;7235762000;7176355555;7676355555
191;7235765000;7176355555;7676355555
192;7235766000;7176355555;7676355555
193;7235767000;7176355555;7676355555
194;7235768000;7176355555;7676355555
195;7235770000;7176355555;7676355555
196;7235771000;7176355555;7676355555
197;7235868000;7176366666;7676366666
198;7235870000;7176622222;7676622222
199;7235872000;7176622222;7676622222
200;7235873000;7176622222;7676622222
201;7276068000;7218011111;7718011111
202;7276072000;7218011111;7718011111
203;7276073000;7218011111;7718011111
204;7276074000;7218011111;7718011111
206;7276075000;7218011111;7718011111
207;7276077000;7218011111;7718011111
211;7276187000;7218300000;7718300000
215;7317080000;7259688888;7759688888
216;7317083000;7259688888;7759688888
217;7317085000;7259688888;7759688888
218;7317086000;7259688888;7759688888
219;7317215000;7259700000;7759700000
220;7317231000;7260044444;7760044444
221;7317232000;7260044444;7760044444
222;7317234000;7260044444;7760044444
223;7357980000;7301344444;7801344444
224;7357984000;7301344444;7801344444
225;7357985000;7301344444;7801344444
226;7357986000;7301344444;7801344444
227;7357987000;7301344444;7801344444
228;7357989000;7301344444;7801344444
