seqnum;now;rtptime;deadline;packet_len;payload_len
0;3718682000;3681900000;4181900000;1398;1386
1;3718716000;3681900000;4181900000;1400;1388
2;3718805000;3681900000;4181900000;1398;1386
3;3718812000;3713233333;4213233333;1400;1388
4;3718816000;3713233333;4213233333;1400;1388
5;3718819000;3713233333;4213233333;1398;1386
7;3718824000;3713233333;4213233333;1398;1386
8;3718829000;3713233333;4213233333;1400;1388
9;3718833000;3713233333;4213233333;1400;1388
10;3718836000;3713244444;4213244444;982;970
12;3760222000;3713555555;4213555555;1400;1388
13;3760248000;3713555555;4213555555;1398;1386
14;3760255000;3754877777;4254877777;1400;1388
15;3760259000;3754877777;4254877777;1400;1388
16;3760268000;3754877777;4254877777;1398;1386
17;3760278000;3754877777;4254877777;1400;1388
18;3760282000;3754877777;4254877777;1398;1386
20;3760287000;3754877777;4254877777;1400;1388
21;3760290000;3754888888;4254888888;982;970
22;3801896000;3755277777;4255277777;1398;1386
24;3801909000;3755277777;4255277777;1398;1386
25;3801914000;3796544444;4296544444;1400;1388
26;3801918000;3796544444;4296544444;1400;1388
27;3801921000;3796544444;4296544444;1398;1386
28;3801925000;3796544444;4296544444;1400;1388
29;3801928000;3796544444;4296544444;1398;1386
30;3801935000;3796544444;4296544444;1400;1388
31;3801939000;3796544444;4296544444;1400;1388
32;3801942000;3796555555;4296555555;982;970
33;3843544000;3796877777;4296877777;1398;1386
38;3843562000;3838222222;4338222222;1398;1386
39;3843571000;3838222222;4338222222;1400;1388
43;3843586000;3838244444;4338244444;982;970
46;3885203000;3838611111;4338611111;1398;1386
47;3885218000;3879844444;4379844444;1400;1388
48;3885222000;3879844444;4379844444;1400;1388
49;3885226000;3879844444;4379844444;1398;1386
50;3885229000;3879844444;4379844444;1400;1388
51;3885232000;3879844444;4379844444;1398;1386
52;3885235000;3879844444;4379844444;1400;1388
53;3885238000;3879844444;4379844444;1400;1388
54;3885241000;3879855555;4379855555;982;970
56;3926731000;3880166666;4380166666;1400;1388
57;3926761000;3880166666;4380166666;1398;1386
58;3926792000;3921544444;4421544444;1400;1388
59;3926796000;3921544444;4421544444;1400;1388
60;3926800000;3921544444;4421544444;1398;1386
61;3926819000;3921544444;4421544444;1400;1388
62;3926828000;3921544444;4421544444;1398;1386
63;3926846000;3921544444;4421544444;1400;1388
64;3926951000;3921544444;4421544444;1400;1388
65;3926965000;3921555555;4421555555;982;970
66;3968567000;3921833333;4421833333;1398;1386
67;3968579000;3921833333;4421833333;1400;1388
68;3968582000;3921833333;4421833333;1398;1386
69;3968586000;3963211111;4463211111;1400;1388
70;3968589000;3963211111;4463211111;1400;1388
72;3968592000;3963211111;4463211111;1400;1388
73;3968598000;3963211111;4463211111;1398;1386
74;3968612000;3963211111;4463211111;1400;1388
75;3968615000;3963211111;4463211111;1400;1388
77;4010059000;3963544444;4463544444;1398;1386
78;4010068000;3963544444;4463544444;1400;1388
79;4010072000;3963544444;4463544444;1398;1386
80;4010075000;4004877777;4504877777;1400;1388
81;4010078000;4004877777;4504877777;1400;1388
82;4010081000;4004877777;4504877777;1398;1386
83;4010084000;4004877777;4504877777;1400;1388
84;4010087000;4004877777;4504877777;1398;1386
85;4010091000;4004877777;4504877777;1400;1388
86;4010309000;4004877777;4504877777;1400;1388
88;4051879000;4005200000;4505200000;1398;1386
89;4051902000;4005200000;4505200000;1400;1388
90;4051906000;4005200000;4505200000;1398;1386
91;4051910000;4046544444;4546544444;1400;1388
93;4051913000;4046544444;4546544444;1398;1386
94;4051916000;4046544444;4546544444;1400;1388
95;4051920000;4046544444;4546544444;1398;1386
96;4051932000;4046544444;4546544444;1400;1388
97;4051936000;4046544444;4546544444;1400;1388
98;4051939000;4046555555;4546555555;982;970
99;4093434000;4046866666;4546866666;1398;1386
100;4093442000;4046866666;4546866666;1400;1388
101;4093445000;4046866666;4546866666;1398;1386
102;4093448000;4088244444;4588244444;1400;1388
103;4093451000;4088244444;4588244444;1400;1388
104;4093455000;4088244444;4588244444;1398;1386
105;4093458000;4088244444;4588244444;1400;1388
106;4093461000;4088244444;4588244444;1398;1386
107;4093488000;4088244444;4588244444;1400;1388
108;4093491000;4088244444;4588244444;1400;1388
109;4093681000;4088255555;4588255555;982;970
110;4135212000;4088522222;4588522222;1398;1386
111;4135221000;4088522222;4588522222;1400;1388
112;4135225000;4088522222;4588522222;1398;1386
113;4135229000;4129877777;4629877777;1400;1388
114;4135232000;4129877777;4629877777;1400;1388
115;4135236000;4129877777;4629877777;1398;1386
116;4135239000;4129877777;4629877777;1400;1388
117;4135242000;4129877777;4629877777;1398;1386
118;4135245000;4129877777;4629877777;1400;1388
119;4135248000;4129877777;4629877777;1400;1388
120;4135251000;4129888888;4629888888;982;970
121;4176724000;4130188888;4630188888;1398;1386
122;4176733000;4130188888;4630188888;1400;1388
123;4176736000;4130188888;4630188888;1398;1386
124;4176739000;4171544444;4671544444;1400;1388
126;4176743000;4171544444;4671544444;1398;1386
127;4176748000;4171544444;4671544444;1400;1388
128;4176762000;4171544444;4671544444;1398;1386
129;4176766000;4171544444;4671544444;1400;1388
130;4176770000;4171544444;4671544444;1400;1388
131;4176944000;4171555555;4671555555;982;970
132;4218555000;4171833333;4671833333;1398;1386
133;4218564000;4171833333;4671833333;1400;1388
134;4218567000;4171833333;4671833333;1398;1386
135;4218571000;4213211111;4713211111;1400;1388
136;4218575000;4213211111;4713211111;1400;1388
137;4218578000;4213211111;4713211111;1398;1386
138;4218581000;4213211111;4713211111;1400;1388
139;4218584000;4213211111;4713211111;1398;1386
140;4218587000;4213211111;4713211111;1400;1388
141;4218590000;4213211111;4713211111;1400;1388
142;4218593000;4213222222;4713222222;982;970
143;4260063000;4213477777;4713477777;1398;1386
144;4260075000;4213477777;4713477777;1400;1388
145;4260079000;4213477777;4713477777;1398;1386
146;4260082000;4254877777;4754877777;1400;1388
147;4260085000;4254877777;4754877777;1400;1388
148;4260089000;4254877777;4754877777;1398;1386
149;4260092000;4254877777;4754877777;1400;1388
150;4260095000;4254877777;4754877777;1398;1386
151;4260299000;4254877777;4754877777;1400;1388
152;4260307000;4254877777;4754877777;1400;1388
153;4260310000;4254888888;4754888888;982;970
154;4301867000;4255200000;4755200000;1398;1386
155;4301876000;4255200000;4755200000;1400;1388
156;4301879000;4255200000;4755200000;1398;1386
157;4301882000;4296544444;4796544444;1400;1388
158;4301886000;4296544444;4796544444;1400;1388
159;4301889000;4296544444;4796544444;1398;1386
161;4301892000;4296544444;4796544444;1398;1386
162;4301898000;4296544444;4796544444;1400;1388
163;4301911000;4296544444;4796544444;1400;1388
164;4301914000;4296555555;4796555555;982;970
165;4343409000;4296844444;4796844444;1398;1386
166;4343419000;4296844444;4796844444;1400;1388
168;4343422000;4338211111;4838211111;1400;1388
169;4343426000;4338211111;4838211111;1400;1388
170;4343430000;4338211111;4838211111;1398;1386
171;4343433000;4338211111;4838211111;1400;1388
172;4343436000;4338211111;4838211111;1398;1386
175;4343439000;4338222222;4838222222;982;970
176;4385199000;4338522222;4838522222;1398;1386
177;4385207000;4338522222;4838522222;1400;1388
179;4385211000;4379877777;4879877777;1400;1388
180;4385215000;4379877777;4879877777;1400;1388
181;4385219000;4379877777;4879877777;1398;1386
182;4385222000;4379877777;4879877777;1400;1388
183;4385225000;4379877777;4879877777;1398;1386
184;4385228000;4379877777;4879877777;1400;1388
185;4385232000;4379877777;4879877777;1400;1388
186;4385235000;4379888888;4879888888;982;970
188;4426866000;4380177777;4880177777;1400;1388
189;4426876000;4380177777;4880177777;1398;1386
190;4426879000;4421544444;4921544444;1400;1388
191;4426883000;4421544444;4921544444;1400;1388
192;4426886000;4421544444;4921544444;1398;1386
193;4426889000;4421544444;4921544444;1400;1388
194;4426892000;4421544444;4921544444;1398;1386
195;4426896000;4421544444;4921544444;1400;1388
196;4426899000;4421544444;4921544444;1400;1388
197;4426902000;4421555555;4921555555;982;970
198;4468530000;4421822222;4921822222;1398;1386
