seqnum;now;rtptime;deadline
1;13268484000;11914611111;12114611111
2;13268489000;11914611111;12114611111
3;13268490000;11914611111;12114611111
4;13268492000;11914611111;12114611111
5;13268493000;11914611111;12114611111
7;13268495000;11914611111;12114611111
9;13338656000;11914611111;12114611111
10;13339453000;11914611111;12114611111
11;13339460000;11946533333;12146533333
14;13339462000;11946533333;12146533333
15;13339463000;11946533333;12146533333
16;13339464000;11946533333;12146533333
18;13339465000;11946533333;12146533333
19;13459070000;11946533333;12146533333
21;13459359000;11946533333;12146533333
22;13459391000;11988177777;12188177777
24;13459407000;11988177777;12188177777
26;13459610000;11988177777;12188177777
29;13459847000;11988177777;12188177777
30;13579490000;11988177777;12188177777
32;13579750000;11988177777;12188177777
33;13579879000;12029755555;12229755555
35;13580115000;12029755555;12229755555
36;13580126000;12029755555;12229755555
39;13580309000;12029755555;12229755555
40;13580646000;12029755555;12229755555
41;13699994000;12029755555;12229755555
42;13700199000;12029755555;12229755555
43;13700432000;12029755555;12229755555
44;13700435000;12071422222;12271422222
45;13700615000;12071422222;12271422222
47;13700804000;12071422222;12271422222
48;13700807000;12071422222;12271422222
50;13701040000;12071422222;12271422222
51;13820459000;12071422222;12271422222
52;13820680000;12071422222;12271422222
53;13820887000;12071422222;12271422222
54;13821146000;12071422222;12271422222
56;13821150000;12113066666;12313066666
57;13821334000;12113066666;12313066666
59;13821479000;12113066666;12313066666
60;13821481000;12113066666;12313066666
61;13821832000;12113066666;12313066666
62;13940932000;12113066666;12313066666
63;13941148000;12113066666;12313066666
64;13941151000;12113066666;12313066666
66;13941427000;12154711111;12354711111
67;13941584000;12154711111;12354711111
69;13941689000;12154711111;12354711111
70;13941806000;12154711111;12354711111
71;13941808000;12154711111;12354711111
72;13941964000;12154711111;12354711111
74;13942206000;12154711111;12354711111
75;13942208000;12154711111;12354711111
77;13942444000;12196433333;12396433333
78;13942849000;12196433333;12396433333
79;14061529000;12196433333;12396433333
80;14061791000;12196433333;12396433333
81;14061792000;12196433333;12396433333
82;14061946000;12196433333;12396433333
83;14062189000;12196433333;12396433333
84;14062191000;12196433333;12396433333
85;14062391000;12196433333;12396433333
86;14062393000;12196433333;12396433333
87;14062476000;12196433333;12396433333
89;14062598000;12238066666;12438066666
90;14062773000;12238066666;12438066666
92;14062815000;12238066666;12438066666
93;14062933000;12238066666;12438066666
94;14062955000;12238066666;12438066666
95;14062961000;12238066666;12438066666
96;14063165000;12238066666;12438066666
97;14063360000;12238066666;12438066666
98;14063706000;12238066666;12438066666
99;14182006000;12279700000;12479700000
100;14182178000;12279700000;12479700000
101;14182398000;12279700000;12479700000
102;14182642000;12279700000;12479700000
103;14182644000;12279700000;12479700000
104;14182841000;12279700000;12479700000
105;14182844000;12279700000;12479700000
106;14183048000;12279700000;12479700000
107;14183051000;12279700000;12479700000
109;14183284000;12279700000;12479700000
111;14183287000;12321344444;12521344444
112;14183387000;12321344444;12521344444
113;14183615000;12321344444;12521344444
115;14183646000;12321344444;12521344444
118;14183830000;12321344444;12521344444
119;14302524000;12321344444;12521344444
120;14302718000;12321344444;12521344444
121;14302722000;12363100000;12563100000
122;14302873000;12363100000;12563100000
123;14303122000;12363100000;12563100000
124;14303295000;12363100000;12563100000
125;14303297000;12363100000;12563100000
126;14303458000;12363100000;12563100000
127;14303715000;12363100000;12563100000
128;14303717000;12363100000;12563100000
130;14303923000;12363100000;12563100000
131;14304032000;12363100000;12563100000
132;14304049000;12404711111;12604711111
134;14304181000;12404711111;12604711111
136;14304184000;12404711111;12604711111
140;14304348000;12404711111;12604711111
141;14304472000;12404711111;12604711111
142;14304486000;12404711111;12604711111
143;14304735000;12446377777;12646377777
144;14423107000;12446377777;12646377777
145;14423322000;12446377777;12646377777
146;14423325000;12446377777;12646377777
147;14423525000;12446377777;12646377777
148;14423730000;12446377777;12646377777
149;14423732000;12446377777;12646377777
150;14423940000;12446377777;12646377777
155;14424396000;12488066666;12688066666
156;14424525000;12488066666;12688066666
158;14424794000;12488066666;12688066666
159;14424796000;12488066666;12688066666
162;14424970000;12488066666;12688066666
163;14424972000;12488066666;12688066666
164;14425205000;12488066666;12688066666
165;14425209000;12529722222;12729722222
166;14425364000;12529722222;12729722222
167;14425367000;12529722222;12729722222
168;14543588000;12529722222;12729722222
169;14543802000;12529722222;12729722222
171;14544001000;12529722222;12729722222
172;14544192000;12529722222;12729722222
173;14544393000;12529722222;12729722222
174;14544395000;12529722222;12729722222
177;14544831000;12571400000;12771400000
178;14544981000;12571400000;12771400000
179;14544984000;12571400000;12771400000
180;14545155000;12571400000;12771400000
182;14545394000;12571400000;12771400000
184;14545396000;12571400000;12771400000
185;14545527000;12571400000;12771400000
186;14545559000;12571400000;12771400000
187;14545777000;12613044444;12813044444
188;14545987000;12613044444;12813044444
189;14545999000;12613044444;12813044444
192;14664241000;12613044444;12813044444
193;14664243000;12613044444;12813044444
194;14664461000;12613044444;12813044444
195;14664463000;12613044444;12813044444
196;14664729000;12613044444;12813044444
197;14664823000;12613044444;12813044444
198;14664860000;12654700000;12854700000
199;14664861000;12654700000;12854700000
200;14665071000;12654700000;12854700000
201;14665085000;12654700000;12854700000
203;14665458000;12654700000;12854700000
205;14665625000;12654700000;12854700000
206;14665837000;12654700000;12854700000
207;14665842000;12654700000;12854700000
208;14665878000;12654700000;12854700000
209;14666104000;12696388888;12896388888
210;14666106000;12696388888;12896388888
212;14666170000;12696388888;12896388888
213;14666246000;12696388888;12896388888
214;14666381000;12696388888;12896388888
215;14666387000;12696388888;12896388888
216;14666665000;12696388888;12896388888
217;14666776000;12696388888;12896388888
218;14784969000;12696388888;12896388888
219;14785111000;12696388888;12896388888
220;14785119000;12738077777;12938077777
221;14785347000;12738077777;12938077777
222;14785350000;12738077777;12938077777
223;14785439000;12738077777;12938077777
224;14785622000;12738077777;12938077777
225;14785624000;12738077777;12938077777
226;14785866000;12738077777;12938077777
227;14785868000;12738077777;12938077777
228;14786110000;12738077777;12938077777
234;14786239000;12779711111;12979711111
235;14786726000;12779711111;12979711111
236;14786975000;12779711111;12979711111
237;14786977000;12779711111;12979711111
242;14787125000;12821366666;13021366666
244;14787262000;12821366666;13021366666
245;14787700000;12821366666;13021366666
246;14787702000;12821366666;13021366666
247;14787863000;12821366666;13021366666
248;14788073000;12821366666;13021366666
250;14905472000;12821366666;13021366666
251;14905586000;12821366666;13021366666
252;14905798000;12821366666;13021366666
253;14905805000;12863088888;13063088888
254;14906006000;12863088888;13063088888
255;14906008000;12863088888;13063088888
256;14906201000;12863088888;13063088888
257;14906390000;12863088888;13063088888
258;14906393000;12863088888;13063088888
259;14906567000;12863088888;13063088888
261;14906825000;12863088888;13063088888
263;14906848000;12863088888;13063088888
265;14906861000;12904700000;13104700000
266;14907038000;12904700000;13104700000
267;14907221000;12904700000;13104700000
268;14907223000;12904700000;13104700000
269;14907411000;12904700000;13104700000
270;14907414000;12904700000;13104700000
271;14907647000;12904700000;13104700000
272;14907652000;12904700000;13104700000
274;14907719000;12904700000;13104700000
275;14907931000;12946366666;13146366666
276;14908001000;12946366666;13146366666
277;14908003000;12946366666;13146366666
280;14908271000;12946366666;13146366666
281;14908375000;12946366666;13146366666
283;14908417000;12946366666;13146366666
285;14908736000;12946366666;13146366666
286;14908741000;12988066666;13188066666
287;14908877000;12988066666;13188066666
289;14908914000;12988066666;13188066666
290;14909072000;12988066666;13188066666
291;14909074000;12988066666;13188066666
292;15025935000;12988066666;13188066666
293;15026127000;12988066666;13188066666
294;15026130000;12988066666;13188066666
295;15026301000;12988066666;13188066666
296;15026529000;12988066666;13188066666
297;15026543000;13029688888;13229688888
299;15026812000;13029688888;13229688888
300;15026988000;13029688888;13229688888
303;15027230000;13029688888;13229688888
306;15027418000;13029688888;13229688888
308;15027443000;13071355555;13271355555
309;15027556000;13071355555;13271355555
310;15027821000;13071355555;13271355555
311;15027823000;13071355555;13271355555
312;15028022000;13071355555;13271355555
314;15028118000;13071355555;13271355555
315;15028248000;13071355555;13271355555
316;15028414000;13071355555;13271355555
317;15028416000;13071355555;13271355555
318;15028658000;13071355555;13271355555
320;15028663000;13113055555;13313055555
321;15028665000;13113055555;13313055555
322;15028826000;13113055555;13313055555
323;15029038000;13113055555;13313055555
324;15029040000;13113055555;13313055555
325;15029243000;13113055555;13313055555
327;15029272000;13113055555;13313055555
328;15029408000;13113055555;13313055555
329;15029668000;13113055555;13313055555
330;15029673000;13154722222;13354722222
331;15029856000;13154722222;13354722222
332;15029858000;13154722222;13354722222
333;15030013000;13154722222;13354722222
334;15030015000;13154722222;13354722222
335;15146366000;13154722222;13354722222
336;15146558000;13154722222;13354722222
337;15146770000;13154722222;13354722222
338;15146773000;13154722222;13354722222
340;15147047000;13154722222;13354722222
341;15147214000;13196388888;13396388888
342;15147216000;13196388888;13396388888
343;15147385000;13196388888;13396388888
344;15147387000;13196388888;13396388888
345;15147626000;13196388888;13396388888
346;15147839000;13196388888;13396388888
348;15147932000;13196388888;13396388888
349;15148054000;13196388888;13396388888
351;15148085000;13196388888;13396388888
352;15148252000;13238055555;13438055555
353;15148442000;13238055555;13438055555
354;15148445000;13238055555;13438055555
355;15148646000;13238055555;13438055555
356;15148648000;13238055555;13438055555
357;15148861000;13238055555;13438055555
358;15148864000;13238055555;13438055555
359;15149067000;13238055555;13438055555
360;15149259000;13238055555;13438055555
361;15149262000;13238055555;13438055555
363;15149456000;13279688888;13479688888
364;15149466000;13279688888;13479688888
365;15149663000;13279688888;13479688888
366;15149665000;13279688888;13479688888
368;15149894000;13279688888;13479688888
370;15150059000;13279688888;13479688888
371;15150085000;13279688888;13479688888
372;15150228000;13279688888;13479688888
373;15150262000;13279688888;13479688888
374;15150442000;13321333333;13521333333
375;15150454000;13321333333;13521333333
376;15150626000;13321333333;13521333333
377;15150841000;13321333333;13521333333
378;15150842000;13321333333;13521333333
379;15151079000;13321333333;13521333333
380;15266826000;13321333333;13521333333
381;15267034000;13321333333;13521333333
382;15267247000;13321333333;13521333333
383;15267457000;13321333333;13521333333
384;15267728000;13321333333;13521333333
385;15267738000;13363044444;13563044444
386;15267739000;13363044444;13563044444
387;15267890000;13363044444;13563044444
388;15268091000;13363044444;13563044444
389;15268093000;13363044444;13563044444
390;15268278000;13363044444;13563044444
391;15268281000;13363044444;13563044444
392;15268435000;13363044444;13563044444
393;15268704000;13363044444;13563044444
394;15268707000;13363044444;13563044444
397;15268771000;13404744444;13604744444
400;15269158000;13404744444;13604744444
401;15269178000;13404744444;13604744444
402;15269320000;13404744444;13604744444
403;15269507000;13404744444;13604744444
404;15269509000;13404744444;13604744444
405;15269731000;13404744444;13604744444
406;15269755000;13404744444;13604744444
407;15269944000;13446366666;13646366666
408;15269946000;13446366666;13646366666
