seqnum;now;rtptime;deadline;packet_len;payload_len
1;5742412000;5451522222;5651522222;10240;10228
2;5742581000;5451522222;5651522222;10240;10228
0;5742691000;5451522222;5651522222;10240;10228
7;5742720000;5451522222;5651522222;10240;10228
5;5742792000;5451522222;5651522222;10240;10228
6;5742811000;5451522222;5651522222;10240;10228
8;5862943000;5451522222;5651522222;10240;10228
10;5863090000;5451522222;5651522222;10240;10228
11;5863131000;5483111111;5683111111;10240;10228
9;5863242000;5451522222;5651522222;10240;10228
12;5863265000;5483111111;5683111111;10240;10228
13;5863502000;5483111111;5683111111;10240;10228
16;5863540000;5483111111;5683111111;10240;10228
14;5863589000;5483111111;5683111111;10240;10228
15;5863617000;5483111111;5683111111;10240;10228
17;5863698000;5483111111;5683111111;10240;10228
18;5863862000;5483111111;5683111111;10240;10228
19;5863874000;5483111111;5683111111;10240;10228
20;5983436000;5483111111;5683111111;10240;10228
22;5983615000;5524833333;5724833333;10240;10228
23;5983824000;5524833333;5724833333;10240;10228
24;5984019000;5524833333;5724833333;10240;10228
25;5984039000;5524833333;5724833333;10240;10228
26;5984214000;5524833333;5724833333;10240;10228
27;5984319000;5524833333;5724833333;10240;10228
28;5984327000;5524833333;5724833333;10240;10228
30;5984495000;5524833333;5724833333;10240;10228
32;5984722000;5524833333;5724833333;10240;10228
33;5994630000;5566455555;5766455555;10240;10228
34;5994638000;5566455555;5766455555;10240;10228
37;6104114000;5566455555;5766455555;10240;10228
38;6104314000;5566455555;5766455555;10240;10228
40;6104334000;5566455555;5766455555;10240;10228
36;6104452000;5566455555;5766455555;10240;10228
41;6104521000;5566455555;5766455555;10240;10228
42;6104751000;5566455555;5766455555;10240;10228
43;6104768000;5566455555;5766455555;10240;10228
44;6104948000;5608133333;5808133333;10240;10228
45;6104965000;5608133333;5808133333;10240;10228
46;6105124000;5608133333;5808133333;10240;10228
47;6105143000;5608133333;5808133333;10240;10228
48;6105211000;5608133333;5808133333;10240;10228
49;6105335000;5608133333;5808133333;10240;10228
51;6105453000;5608133333;5808133333;10240;10228
52;6105470000;5608133333;5808133333;10240;10228
50;6105545000;5608133333;5808133333;10240;10228
54;6105559000;5608133333;5808133333;10240;10228
53;6105712000;5608133333;5808133333;10240;10228
55;6115671000;5649744444;5849744444;10240;10228
56;6115681000;5649744444;5849744444;10240;10228
57;6224602000;5649744444;5849744444;10240;10228
59;6224815000;5649744444;5849744444;10240;10228
60;6224839000;5649744444;5849744444;10240;10228
58;6224992000;5649744444;5849744444;10240;10228
61;6225011000;5649744444;5849744444;10240;10228
63;6225207000;5649744444;5849744444;10240;10228
64;6225239000;5649744444;5849744444;10240;10228
65;6225399000;5649744444;5849744444;10240;10228
66;6225413000;5691388888;5891388888;10240;10228
67;6225635000;5691388888;5891388888;10240;10228
68;6225658000;5691388888;5891388888;10240;10228
69;6225838000;5691388888;5891388888;10240;10228
70;6226040000;5691388888;5891388888;10240;10228
71;6226061000;5691388888;5891388888;10240;10228
72;6226122000;5691388888;5891388888;10240;10228
74;6226226000;5691388888;5891388888;10240;10228
75;6226259000;5691388888;5891388888;10240;10228
73;6226343000;5691388888;5891388888;10240;10228
76;6226353000;5691388888;5891388888;10240;10228
77;6226361000;5733100000;5933100000;10240;10228
78;6226432000;5733100000;5933100000;10240;10228
79;6226598000;5733100000;5933100000;10240;10228
81;6236679000;5733100000;5933100000;10240;10228
82;6345089000;5733100000;5933100000;10240;10228
83;6345257000;5733100000;5933100000;10240;10228
84;6345592000;5733100000;5933100000;10240;10228
85;6345691000;5733100000;5933100000;10240;10228
86;6345857000;5733100000;5933100000;10240;10228
87;6345878000;5733100000;5933100000;10240;10228
88;6346088000;5774822222;5974822222;10240;10228
89;6346245000;5774822222;5974822222;10240;10228
90;6346267000;5774822222;5974822222;10240;10228
91;6346452000;5774822222;5974822222;10240;10228
92;6346464000;5774822222;5974822222;10240;10228
93;6346670000;5774822222;5974822222;10240;10228
94;6346713000;5774822222;5974822222;10240;10228
95;6346874000;5774822222;5974822222;10240;10228
99;6346958000;5816466666;6016466666;10240;10228
96;6347123000;5774822222;5974822222;10240;10228
97;6347140000;5774822222;5974822222;10240;10228
101;6347247000;5816466666;6016466666;10240;10228
103;6347270000;5816466666;6016466666;10240;10228
98;6347288000;5774822222;5974822222;10240;10228
100;6347296000;5816466666;6016466666;10240;10228
102;6347442000;5816466666;6016466666;10240;10228
105;6347453000;5816466666;6016466666;10240;10228
107;6465547000;5816466666;6016466666;10240;10228
106;6465889000;5816466666;6016466666;10240;10228
108;6465898000;5816466666;6016466666;10240;10228
109;6466134000;5816466666;6016466666;10240;10228
110;6466290000;5858055555;6058055555;10240;10228
112;6466470000;5858055555;6058055555;10240;10228
113;6466493000;5858055555;6058055555;10240;10228
111;6466618000;5858055555;6058055555;10240;10228
114;6466653000;5858055555;6058055555;10240;10228
116;6466920000;5858055555;6058055555;10240;10228
117;6466943000;5858055555;6058055555;10240;10228
119;6467133000;5858055555;6058055555;10240;10228
120;6467312000;5858055555;6058055555;10240;10228
121;6467334000;5899733333;6099733333;10240;10228
122;6467486000;5899733333;6099733333;10240;10228
124;6467725000;5899733333;6099733333;10240;10228
126;6467748000;5899733333;6099733333;10240;10228
123;6467857000;5899733333;6099733333;10240;10228
128;6467942000;5899733333;6099733333;10240;10228
129;6467964000;5899733333;6099733333;10240;10228
127;6468062000;5899733333;6099733333;10240;10228
130;6468085000;5899733333;6099733333;10240;10228
131;6468119000;5899733333;6099733333;10240;10228
132;6468321000;5941388888;6141388888;10240;10228
133;6586350000;5941388888;6141388888;10240;10228
136;6586696000;5941388888;6141388888;10240;10228
135;6586846000;5941388888;6141388888;10240;10228
139;6586949000;5941388888;6141388888;10240;10228
137;6587136000;5941388888;6141388888;10240;10228
138;6587147000;5941388888;6141388888;10240;10228
140;6587152000;5941388888;6141388888;10240;10228
141;6587159000;5941388888;6141388888;10240;10228
142;6587365000;5941388888;6141388888;10240;10228
143;6587387000;5983044444;6183044444;10240;10228
144;6587529000;5983044444;6183044444;10240;10228
145;6587750000;5983044444;6183044444;10240;10228
146;6587771000;5983044444;6183044444;10240;10228
147;6587960000;5983044444;6183044444;10240;10228
150;6588167000;5983044444;6183044444;10240;10228
151;6588368000;5983044444;6183044444;10240;10228
152;6588391000;5983044444;6183044444;10240;10228
149;6588461000;5983044444;6183044444;10240;10228
153;6588551000;5983044444;6183044444;10240;10228
156;6588785000;6024766666;6224766666;10240;10228
158;6588810000;6024766666;6224766666;10240;10228
154;6588822000;6024766666;6224766666;10240;10228
157;6588828000;6024766666;6224766666;10240;10228
159;6589245000;6024766666;6224766666;10240;10228
160;6589535000;6024766666;6224766666;10240;10228
162;6707142000;6024766666;6224766666;10240;10228
164;6707339000;6024766666;6224766666;10240;10228
165;6707380000;6066400000;6266400000;10240;10228
161;6707477000;6024766666;6224766666;10240;10228
163;6707499000;6024766666;6224766666;10240;10228
166;6707504000;6066400000;6266400000;10240;10228
167;6707746000;6066400000;6266400000;10240;10228
168;6707757000;6066400000;6266400000;10240;10228
169;6707763000;6066400000;6266400000;10240;10228
170;6707767000;6066400000;6266400000;10240;10228
171;6707979000;6066400000;6266400000;10240;10228
172;6708165000;6066400000;6266400000;10240;10228
174;6708365000;6066400000;6266400000;10240;10228
175;6708388000;6066400000;6266400000;10240;10228
176;6708547000;6108088888;6308088888;10240;10228
178;6708779000;6108088888;6308088888;10240;10228
179;6708810000;6108088888;6308088888;10240;10228
177;6708974000;6108088888;6308088888;10240;10228
180;6708983000;6108088888;6308088888;10240;10228
181;6708992000;6108088888;6308088888;10240;10228
182;6709187000;6108088888;6308088888;10240;10228
187;6709391000;6149722222;6349722222;10240;10228
184;6709562000;6108088888;6308088888;10240;10228
185;6709812000;6108088888;6308088888;10240;10228
188;6710238000;6149722222;6349722222;10240;10228
189;6710499000;6149722222;6349722222;10240;10228
190;6828069000;6149722222;6349722222;10240;10228
193;6828271000;6149722222;6349722222;10240;10228
191;6828412000;6149722222;6349722222;10240;10228
196;6828423000;6149722222;6349722222;10240;10228
194;6828442000;6149722222;6349722222;10240;10228
195;6828455000;6149722222;6349722222;10240;10228
197;6828688000;6149722222;6349722222;10240;10228
199;6828699000;6191366666;6391366666;10240;10228
200;6828716000;6191366666;6391366666;10240;10228
205;6828721000;6191366666;6391366666;10240;10228
206;6828918000;6191366666;6391366666;10240;10228
207;6828940000;6191366666;6391366666;10240;10228
201;6828949000;6191366666;6391366666;10240;10228
208;6829095000;6191366666;6391366666;10240;10228
209;6829319000;6233033333;6433033333;10240;10228
211;6829340000;6233033333;6433033333;10240;10228
212;6829483000;6233033333;6433033333;10240;10228
210;6829519000;6233033333;6433033333;10240;10228
213;6829701000;6233033333;6433033333;10240;10228
214;6829724000;6233033333;6433033333;10240;10228
215;6829871000;6233033333;6433033333;10240;10228
216;6829894000;6233033333;6433033333;10240;10228
218;6830103000;6233033333;6433033333;10240;10228
219;6830137000;6233033333;6433033333;10240;10228
221;6830292000;6274755555;6474755555;10240;10228
223;6948555000;6274755555;6474755555;10240;10228
222;6948906000;6274755555;6474755555;10240;10228
224;6948917000;6274755555;6474755555;10240;10228
232;6949182000;6316388888;6516388888;10240;10228
226;6949208000;6274755555;6474755555;10240;10228
227;6949219000;6274755555;6474755555;10240;10228
233;6949387000;6316388888;6516388888;10240;10228
228;6949411000;6274755555;6474755555;10240;10228
231;6949422000;6316388888;6516388888;10240;10228
235;6949541000;6316388888;6516388888;10240;10228
236;6949578000;6316388888;6516388888;10240;10228
234;6949688000;6316388888;6516388888;10240;10228
237;6949708000;6316388888;6516388888;10240;10228
238;6949775000;6316388888;6516388888;10240;10228
239;6949795000;6316388888;6516388888;10240;10228
240;6949970000;6316388888;6516388888;10240;10228
