seqnum;now;rtptime;deadline
1;19766910000;19425500000;19625500000
2;19766913000;19425500000;19625500000
3;19766914000;19425500000;19625500000
4;19766916000;19425500000;19625500000
5;19766917000;19425500000;19625500000
6;19766919000;19425500000;19625500000
7;19766921000;19425500000;19625500000
9;19836994000;19425500000;19625500000
10;19837923000;19425500000;19625500000
11;19837939000;19457144444;19657144444
14;19837941000;19457144444;19657144444
15;19837942000;19457144444;19657144444
17;19837943000;19457144444;19657144444
18;19837944000;19457144444;19657144444
19;19837945000;19457144444;19657144444
20;19847281000;19457144444;19657144444
21;19847419000;19457144444;19657144444
23;19957502000;19498811111;19698811111
25;19957780000;19498811111;19698811111
26;19957845000;19498811111;19698811111
27;19958045000;19498811111;19698811111
28;19958049000;19498811111;19698811111
31;19958254000;19498811111;19698811111
32;19958301000;19498811111;19698811111
33;19958425000;19540455555;19740455555
35;19958687000;19540455555;19740455555
38;19958788000;19540455555;19740455555
39;19958868000;19540455555;19740455555
40;19963627000;19540455555;19740455555
41;19963798000;19540455555;19740455555
42;20077962000;19540455555;19740455555
45;20078303000;19582155555;19782155555
49;20078316000;19582155555;19782155555
50;20078349000;19582155555;19782155555
51;20078552000;19582155555;19782155555
52;20078554000;19582155555;19782155555
53;20078791000;19582155555;19782155555
54;20078801000;19582155555;19782155555
55;20078946000;19623755555;19823755555
56;20079070000;19623755555;19823755555
57;20079105000;19623755555;19823755555
58;20079172000;19623755555;19823755555
59;20079182000;19623755555;19823755555
61;20079356000;19623755555;19823755555
62;20079369000;19623755555;19823755555
63;20079611000;19623755555;19823755555
64;20079771000;19623755555;19823755555
65;20079793000;19623755555;19823755555
66;20084091000;19665477777;19865477777
67;20084248000;19665477777;19865477777
68;20198459000;19665477777;19865477777
71;20198676000;19665477777;19865477777
75;20198869000;19665477777;19865477777
76;20199108000;19665477777;19865477777
78;20199330000;19707155555;19907155555
79;20199457000;19707155555;19907155555
80;20199459000;19707155555;19907155555
82;20199706000;19707155555;19907155555
83;20199883000;19707155555;19907155555
87;20200002000;19707155555;19907155555
88;20200112000;19748755555;19948755555
90;20200115000;19748755555;19948755555
91;20200263000;19748755555;19948755555
92;20200497000;19748755555;19948755555
93;20200500000;19748755555;19948755555
94;20200689000;19748755555;19948755555
95;20204526000;19748755555;19948755555
96;20319074000;19748755555;19948755555
98;20319354000;19748755555;19948755555
