seqnum;now;rtptime;deadline
2;6136867000;5795533333;5995533333
3;6136871000;5795533333;5995533333
4;6136873000;5795533333;5995533333
5;6136874000;5795533333;5995533333
6;6136876000;5795533333;5995533333
7;6136877000;5795533333;5995533333
9;6207001000;5795533333;5995533333
10;6207863000;5795533333;5995533333
14;6207867000;5827177777;6027177777
15;6207869000;5827177777;6027177777
16;6207870000;5827177777;6027177777
17;6327627000;5827177777;6027177777
19;6327795000;5827177777;6027177777
21;6327926000;5827177777;6027177777
22;6328016000;5868877777;6068877777
24;6328071000;5868877777;6068877777
25;6328192000;5868877777;6068877777
26;6328801000;5868877777;6068877777
27;6448103000;5868877777;6068877777
29;6448286000;5868877777;6068877777
31;6448484000;5868877777;6068877777
32;6448510000;5868877777;6068877777
34;6448696000;5910500000;6110500000
35;6568491000;5910500000;6110500000
38;6568712000;5910500000;6110500000
39;6568724000;5910500000;6110500000
40;6568918000;5910500000;6110500000
42;6569108000;5910500000;6110500000
43;6569135000;5910500000;6110500000
45;6569348000;5952200000;6152200000
47;6569442000;5952200000;6152200000
48;6569482000;5952200000;6152200000
50;6569536000;5952200000;6152200000
52;6569738000;5952200000;6152200000
53;6688979000;5952200000;6152200000
54;6689206000;5952200000;6152200000
56;6689210000;5993877777;6193877777
57;6689368000;5993877777;6193877777
59;6689616000;5993877777;6193877777
60;6689630000;5993877777;6193877777
61;6689807000;5993877777;6193877777
64;6689896000;5993877777;6193877777
65;6690078000;5993877777;6193877777
66;6690081000;6035500000;6235500000
67;6690194000;6035500000;6235500000
68;6690202000;6035500000;6235500000
69;6690207000;6035500000;6235500000
70;6690214000;6035500000;6235500000
71;6690392000;6035500000;6235500000
76;6690497000;6035500000;6235500000
78;6690510000;6077222222;6277222222
79;6690689000;6077222222;6277222222
80;6690782000;6077222222;6277222222
81;6809469000;6077222222;6277222222
82;6809673000;6077222222;6277222222
83;6809872000;6077222222;6277222222
85;6809897000;6077222222;6277222222
88;6810128000;6118855555;6318855555
93;6810419000;6118855555;6318855555
94;6810658000;6118855555;6318855555
95;6810838000;6118855555;6318855555
96;6810841000;6118855555;6318855555
97;6811038000;6118855555;6318855555
98;6811083000;6118855555;6318855555
100;6811086000;6160577777;6360577777
104;6811264000;6160577777;6360577777
105;6811276000;6160577777;6360577777
106;6811375000;6160577777;6360577777
107;6811708000;6160577777;6360577777
108;6811710000;6160577777;6360577777
113;6811893000;6202155555;6402155555
114;6929964000;6202155555;6402155555
115;6930126000;6202155555;6402155555
116;6930327000;6202155555;6402155555
117;6930520000;6202155555;6402155555
118;6930652000;6202155555;6402155555
119;6930969000;6202155555;6402155555
120;6931144000;6202155555;6402155555
121;6931156000;6243844444;6443844444
122;6931363000;6243844444;6443844444
123;6931365000;6243844444;6443844444
124;6931366000;6243844444;6443844444
125;6931490000;6243844444;6443844444
126;6931492000;6243844444;6443844444
127;6931756000;6243844444;6443844444
131;6931805000;6243844444;6443844444
133;6931949000;6285511111;6485511111
137;6931952000;6285511111;6485511111
138;6932184000;6285511111;6485511111
140;6932263000;6285511111;6485511111
141;6932372000;6285511111;6485511111
142;6932500000;6285511111;6485511111
143;6932534000;6327188888;6527188888
144;6932750000;6327188888;6527188888
145;6932752000;6327188888;6527188888
146;6933006000;6327188888;6527188888
147;7050454000;6327188888;6527188888
148;7050633000;6327188888;6527188888
149;7050861000;6327188888;6527188888
150;7051075000;6327188888;6527188888
152;7051389000;6327188888;6527188888
153;7051552000;6327188888;6527188888
