seqnum;now;rtptime;deadline
1;8359647000;7005555555;7205555555
2;8359651000;7005555555;7205555555
3;8359653000;7005555555;7205555555
4;8359655000;7005555555;7205555555
5;8359656000;7005555555;7205555555
6;8359658000;7005555555;7205555555
7;8359659000;7005555555;7205555555
9;8429770000;7005555555;7205555555
10;8430555000;7005555555;7205555555
11;8430562000;7037266666;7237266666
12;8430564000;7037266666;7237266666
14;8430565000;7037266666;7237266666
15;8430566000;7037266666;7237266666
17;8430567000;7037266666;7237266666
18;8430569000;7037266666;7237266666
19;8550261000;7037266666;7237266666
22;8550494000;7078966666;7278966666
23;8550647000;7078966666;7278966666
24;8550650000;7078966666;7278966666
25;8550803000;7078966666;7278966666
27;8550806000;7078966666;7278966666
29;8551016000;7078966666;7278966666
30;8551018000;7078966666;7278966666
31;8551212000;7078966666;7278966666
32;8551245000;7078966666;7278966666
35;8551463000;7120566666;7320566666
36;8551634000;7120566666;7320566666
37;8551794000;7120566666;7320566666
38;8551800000;7120566666;7320566666
39;8670730000;7120566666;7320566666
40;8670932000;7120566666;7320566666
41;8670934000;7120566666;7320566666
45;8671163000;7162266666;7362266666
46;8671313000;7162266666;7362266666
47;8671315000;7162266666;7362266666
48;8671486000;7162266666;7362266666
49;8671739000;7162266666;7362266666
50;8671751000;7162266666;7362266666
53;8671890000;7162266666;7362266666
54;8672177000;7162266666;7362266666
56;8672181000;7203888888;7403888888
58;8672373000;7203888888;7403888888
59;8672375000;7203888888;7403888888
60;8672537000;7203888888;7403888888
61;8672759000;7203888888;7403888888
62;8672761000;7203888888;7403888888
64;8791438000;7203888888;7403888888
65;8791691000;7203888888;7403888888
67;8791695000;7245533333;7445533333
68;8791851000;7245533333;7445533333
70;8792011000;7245533333;7445533333
71;8792014000;7245533333;7445533333
72;8792199000;7245533333;7445533333
74;8792252000;7245533333;7445533333
78;8792632000;7287322222;7487322222
79;8792848000;7287322222;7487322222
80;8793037000;7287322222;7487322222
83;8793053000;7287322222;7487322222
84;8793211000;7287322222;7487322222
85;8793213000;7287322222;7487322222
86;8793379000;7287322222;7487322222
87;8793402000;7287322222;7487322222
88;8911903000;7328888888;7528888888
89;8912101000;7328888888;7528888888
90;8912103000;7328888888;7528888888
91;8912292000;7328888888;7528888888
92;8912360000;7328888888;7528888888
93;8912480000;7328888888;7528888888
94;8912490000;7328888888;7528888888
96;8912736000;7328888888;7528888888
97;8912738000;7328888888;7528888888
98;8912899000;7328888888;7528888888
99;8912912000;7370533333;7570533333
100;8913388000;7370533333;7570533333
102;8913604000;7370533333;7570533333
103;8913787000;7370533333;7570533333
104;8913789000;7370533333;7570533333
105;8914023000;7370533333;7570533333
106;8914034000;7370533333;7570533333
107;8914223000;7370533333;7570533333
108;8914226000;7370533333;7570533333
109;8914437000;7370533333;7570533333
110;8914440000;7412177777;7612177777
111;8914644000;7412177777;7612177777
114;9032608000;7412177777;7612177777
115;9032791000;7412177777;7612177777
116;9032793000;7412177777;7612177777
117;9033024000;7412177777;7612177777
118;9033217000;7412177777;7612177777
120;9033265000;7412177777;7612177777
121;9033425000;7453888888;7653888888
123;9033447000;7453888888;7653888888
124;9033607000;7453888888;7653888888
125;9033838000;7453888888;7653888888
129;9034224000;7453888888;7653888888
130;9034384000;7453888888;7653888888
131;9034425000;7453888888;7653888888
132;9034568000;7495533333;7695533333
133;9034805000;7495533333;7695533333
134;9034817000;7495533333;7695533333
136;9035000000;7495533333;7695533333
137;9035002000;7495533333;7695533333
138;9035229000;7495533333;7695533333
139;9035231000;7495533333;7695533333
140;9035422000;7495533333;7695533333
141;9035690000;7495533333;7695533333
142;9035703000;7495533333;7695533333
143;9035715000;7537200000;7737200000
144;9035869000;7537200000;7737200000
145;9036004000;7537200000;7737200000
146;9153084000;7537200000;7737200000
147;9153297000;7537200000;7737200000
148;9153299000;7537200000;7737200000
149;9153456000;7537200000;7737200000
150;9153712000;7537200000;7737200000
151;9153715000;7537200000;7737200000
152;9153905000;7537200000;7737200000
