seqnum;now;rtptime;deadline;packet_len;payload_len
2;6086419000;5795533333;5995533333;10240;10228
5;6086641000;5795533333;5995533333;10240;10228
0;6086743000;5795533333;5995533333;10240;10228
3;6086766000;5795533333;5995533333;10240;10228
6;6086786000;5795533333;5995533333;10240;10228
4;6086974000;5795533333;5995533333;10240;10228
7;6086979000;5795533333;5995533333;10240;10228
9;6206919000;5795533333;5995533333;10240;10228
10;6207076000;5795533333;5995533333;10240;10228
8;6207245000;5795533333;5995533333;10240;10228
14;6207267000;5827177777;6027177777;10240;10228
12;6207475000;5827177777;6027177777;10240;10228
13;6207492000;5827177777;6027177777;10240;10228
15;6207497000;5827177777;6027177777;10240;10228
16;6207781000;5827177777;6027177777;10240;10228
17;6327565000;5827177777;6027177777;10240;10228
19;6327727000;5827177777;6027177777;10240;10228
21;6327747000;5827177777;6027177777;10240;10228
18;6327849000;5827177777;6027177777;10240;10228
22;6327945000;5868877777;6068877777;10240;10228
24;6327965000;5868877777;6068877777;10240;10228
20;6328133000;5827177777;6027177777;10240;10228
23;6328139000;5868877777;6068877777;10240;10228
25;6328157000;5868877777;6068877777;10240;10228
26;6328790000;5868877777;6068877777;10240;10228
27;6448043000;5868877777;6068877777;10240;10228
29;6448222000;5868877777;6068877777;10240;10228
31;6448422000;5868877777;6068877777;10240;10228
32;6448445000;5868877777;6068877777;10240;10228
28;6448548000;5868877777;6068877777;10240;10228
30;6448582000;5868877777;6068877777;10240;10228
34;6448646000;5910500000;6110500000;10240;10228
33;6448743000;5910500000;6110500000;10240;10228
35;6568461000;5910500000;6110500000;10240;10228
38;6568673000;5910500000;6110500000;10240;10228
39;6568696000;5910500000;6110500000;10240;10228
36;6568788000;5910500000;6110500000;10240;10228
37;6568810000;5910500000;6110500000;10240;10228
40;6568889000;5910500000;6110500000;10240;10228
42;6569070000;5910500000;6110500000;10240;10228
41;6569096000;5910500000;6110500000;10240;10228
43;6569106000;5910500000;6110500000;10240;10228
45;6569304000;5952200000;6152200000;10240;10228
47;6569328000;5952200000;6152200000;10240;10228
44;6569372000;5952200000;6152200000;10240;10228
48;6569474000;5952200000;6152200000;10240;10228
50;6569504000;5952200000;6152200000;10240;10228
49;6569678000;5952200000;6152200000;10240;10228
52;6569688000;5952200000;6152200000;10240;10228
53;6688938000;5952200000;6152200000;10240;10228
54;6689130000;5952200000;6152200000;10240;10228
56;6689163000;5993877777;6193877777;10240;10228
57;6689335000;5993877777;6193877777;10240;10228
55;6689423000;5993877777;6193877777;10240;10228
59;6689520000;5993877777;6193877777;10240;10228
60;6689545000;5993877777;6193877777;10240;10228
58;6689674000;5993877777;6193877777;10240;10228
61;6689764000;5993877777;6193877777;10240;10228
64;6689787000;5993877777;6193877777;10240;10228
62;6689958000;5993877777;6193877777;10240;10228
63;6689969000;5993877777;6193877777;10240;10228
65;6689974000;5993877777;6193877777;10240;10228
66;6689991000;6035500000;6235500000;10240;10228
67;6690183000;6035500000;6235500000;10240;10228
68;6690197000;6035500000;6235500000;10240;10228
69;6690202000;6035500000;6235500000;10240;10228
70;6690209000;6035500000;6235500000;10240;10228
71;6690368000;6035500000;6235500000;10240;10228
76;6690445000;6035500000;6235500000;10240;10228
78;6690472000;6077222222;6277222222;10240;10228
72;6690563000;6035500000;6235500000;10240;10228
73;6690585000;6035500000;6235500000;10240;10228
79;6690680000;6077222222;6277222222;10240;10228
77;6690771000;6077222222;6277222222;10240;10228
80;6690777000;6077222222;6277222222;10240;10228
81;6809456000;6077222222;6277222222;10240;10228
82;6809634000;6077222222;6277222222;10240;10228
83;6809832000;6077222222;6277222222;10240;10228
85;6809838000;6077222222;6277222222;10240;10228
84;6809949000;6077222222;6277222222;10240;10228
88;6810049000;6118855555;6318855555;10240;10228
87;6810269000;6077222222;6277222222;10240;10228
93;6810370000;6118855555;6318855555;10240;10228
90;6810497000;6118855555;6318855555;10240;10228
94;6810610000;6118855555;6318855555;10240;10228
95;6810797000;6118855555;6318855555;10240;10228
96;6810821000;6118855555;6318855555;10240;10228
97;6811009000;6118855555;6318855555;10240;10228
100;6811032000;6160577777;6360577777;10240;10228
98;6811051000;6118855555;6318855555;10240;10228
104;6811193000;6160577777;6360577777;10240;10228
105;6811217000;6160577777;6360577777;10240;10228
99;6811325000;6160577777;6360577777;10240;10228
101;6811345000;6160577777;6360577777;10240;10228
106;6811367000;6160577777;6360577777;10240;10228
102;6811539000;6160577777;6360577777;10240;10228
103;6811560000;6160577777;6360577777;10240;10228
107;6811666000;6160577777;6360577777;10240;10228
108;6811689000;6160577777;6360577777;10240;10228
113;6811839000;6202155555;6402155555;10240;10228
109;6811862000;6160577777;6360577777;10240;10228
110;6811896000;6202155555;6402155555;10240;10228
111;6811900000;6202155555;6402155555;10240;10228
112;6812023000;6202155555;6402155555;10240;10228
114;6929919000;6202155555;6402155555;10240;10228
115;6930097000;6202155555;6402155555;10240;10228
116;6930287000;6202155555;6402155555;10240;10228
117;6930495000;6202155555;6402155555;10240;10228
118;6930623000;6202155555;6402155555;10240;10228
119;6930929000;6202155555;6402155555;10240;10228
120;6931096000;6202155555;6402155555;10240;10228
121;6931118000;6243844444;6443844444;10240;10228
124;6931304000;6243844444;6443844444;10240;10228
122;6931322000;6243844444;6443844444;10240;10228
123;6931337000;6243844444;6443844444;10240;10228
125;6931470000;6243844444;6443844444;10240;10228
126;6931487000;6243844444;6443844444;10240;10228
127;6931717000;6243844444;6443844444;10240;10228
131;6931734000;6243844444;6443844444;10240;10228
133;6931908000;6285511111;6485511111;10240;10228
137;6931927000;6285511111;6485511111;10240;10228
136;6931935000;6285511111;6485511111;10240;10228
138;6932146000;6285511111;6485511111;10240;10228
140;6932177000;6285511111;6485511111;10240;10228
141;6932350000;6285511111;6485511111;10240;10228
142;6932479000;6285511111;6485511111;10240;10228
143;6932490000;6327188888;6527188888;10240;10228
144;6932732000;6327188888;6527188888;10240;10228
145;6932742000;6327188888;6527188888;10240;10228
146;6932972000;6327188888;6527188888;10240;10228
147;7050424000;6327188888;6527188888;10240;10228
148;7050603000;6327188888;6527188888;10240;10228
149;7050808000;6327188888;6527188888;10240;10228
150;7051045000;6327188888;6527188888;10240;10228
152;7051323000;6327188888;6527188888;10240;10228
153;7051508000;6327188888;6527188888;10240;10228
151;7051567000;6327188888;6527188888;10240;10228
154;7051746000;6368877777;6568877777;10240;10228
155;7051769000;6368877777;6568877777;10240;10228
157;7051951000;6368877777;6568877777;10240;10228
156;7052065000;6368877777;6568877777;10240;10228
159;7052147000;6368877777;6568877777;10240;10228
160;7052181000;6368877777;6568877777;10240;10228
158;7052315000;6368877777;6568877777;10240;10228
161;7052336000;6368877777;6568877777;10240;10228
162;7052357000;6368877777;6568877777;10240;10228
165;7052528000;6410522222;6610522222;10240;10228
163;7052573000;6368877777;6568877777;10240;10228
171;7052580000;6410522222;6610522222;10240;10228
166;7052772000;6410522222;6610522222;10240;10228
167;7052778000;6410522222;6610522222;10240;10228
173;7052787000;6410522222;6610522222;10240;10228
174;7052805000;6410522222;6610522222;10240;10228
168;7052960000;6410522222;6610522222;10240;10228
169;7052965000;6410522222;6610522222;10240;10228
175;7053041000;6410522222;6610522222;10240;10228
170;7053132000;6410522222;6610522222;10240;10228
172;7053139000;6410522222;6610522222;10240;10228
181;7053273000;6452233333;6652233333;10240;10228
176;7053361000;6452233333;6652233333;10240;10228
177;7053548000;6452233333;6652233333;10240;10228
178;7053572000;6452233333;6652233333;10240;10228
182;7053675000;6452233333;6652233333;10240;10228
183;7053685000;6452233333;6652233333;10240;10228
179;7053747000;6452233333;6652233333;10240;10228
180;7053755000;6452233333;6652233333;10240;10228
184;7053960000;6452233333;6652233333;10240;10228
185;7170969000;6452233333;6652233333;10240;10228
186;7171116000;6452233333;6652233333;10240;10228
187;7171409000;6493833333;6693833333;10240;10228
188;7171610000;6493833333;6693833333;10240;10228
189;7171914000;6493833333;6693833333;10240;10228
191;7172140000;6493833333;6693833333;10240;10228
192;7172327000;6493833333;6693833333;10240;10228
193;7172348000;6493833333;6693833333;10240;10228
195;7172494000;6493833333;6693833333;10240;10228
194;7172706000;6493833333;6693833333;10240;10228
198;7172728000;6535488888;6735488888;10240;10228
199;7172748000;6535488888;6735488888;10240;10228
200;7172928000;6535488888;6735488888;10240;10228
201;7173146000;6535488888;6735488888;10240;10228
203;7173178000;6535488888;6735488888;10240;10228
202;7173320000;6535488888;6735488888;10240;10228
206;7173331000;6535488888;6735488888;10240;10228
208;7173351000;6535488888;6735488888;10240;10228
204;7173555000;6535488888;6735488888;10240;10228
207;7173566000;6535488888;6735488888;10240;10228
209;7173570000;6577111111;6777111111;10240;10228
210;7173788000;6577111111;6777111111;10240;10228
211;7173814000;6577111111;6777111111;10240;10228
212;7173820000;6577111111;6777111111;10240;10228
214;7173836000;6577111111;6777111111;10240;10228
213;7173960000;6577111111;6777111111;10240;10228
219;7173978000;6577111111;6777111111;10240;10228
215;7174085000;6577111111;6777111111;10240;10228
216;7174107000;6577111111;6777111111;10240;10228
220;7174150000;6618800000;6818800000;10240;10228
221;7174168000;6618800000;6818800000;10240;10228
217;7174296000;6577111111;6777111111;10240;10228
218;7174317000;6577111111;6777111111;10240;10228
222;7174347000;6618800000;6818800000;10240;10228
224;7174548000;6618800000;6818800000;10240;10228
225;7174569000;6618800000;6818800000;10240;10228
227;7291412000;6618800000;6818800000;10240;10228
228;7291610000;6618800000;6818800000;10240;10228
226;7291777000;6618800000;6818800000;10240;10228
229;7291813000;6618800000;6818800000;10240;10228
230;7292058000;6618800000;6818800000;10240;10228
231;7292349000;6660433333;6860433333;10240;10228
232;7292509000;6660433333;6860433333;10240;10228
235;7292793000;6660433333;6860433333;10240;10228
233;7292928000;6660433333;6860433333;10240;10228
237;7292949000;6660433333;6860433333;10240;10228
239;7293185000;6660433333;6860433333;10240;10228
236;7293300000;6660433333;6860433333;10240;10228
240;7293340000;6660433333;6860433333;10240;10228
241;7293357000;6660433333;6860433333;10240;10228
238;7293507000;6660433333;6860433333;10240;10228
242;7293541000;6702088888;6902088888;10240;10228
243;7293564000;6702088888;6902088888;10240;10228
245;7293801000;6702088888;6902088888;10240;10228
247;7293825000;6702088888;6902088888;10240;10228
244;7293881000;6702088888;6902088888;10240;10228
248;7293965000;6702088888;6902088888;10240;10228
246;7294133000;6702088888;6902088888;10240;10228
250;7294175000;6702088888;6902088888;10240;10228
249;7294221000;6702088888;6902088888;10240;10228
251;7294229000;6702088888;6902088888;10240;10228
252;7294363000;6702088888;6902088888;10240;10228
253;7294375000;6743800000;6943800000;10240;10228
255;7294533000;6743800000;6943800000;10240;10228
