seqnum;now;rtptime;deadline
1;6827633000;6486288888;6686288888
2;6827637000;6486288888;6686288888
3;6827638000;6486288888;6686288888
4;6827640000;6486288888;6686288888
6;6827643000;6486288888;6686288888
8;6897760000;6486288888;6686288888
10;6898588000;6486288888;6686288888
11;6898604000;6517900000;6717900000
12;6898605000;6517900000;6717900000
14;6898607000;6517900000;6717900000
15;6898608000;6517900000;6717900000
17;6898609000;6517900000;6717900000
18;6898610000;6517900000;6717900000
19;7018509000;6517900000;6717900000
22;7018914000;6559644444;6759644444
23;7018995000;6559644444;6759644444
24;7019225000;6559644444;6759644444
25;7019240000;6559644444;6759644444
26;7019245000;6559644444;6759644444
27;7019246000;6559644444;6759644444
28;7019371000;6559644444;6759644444
30;7019399000;6559644444;6759644444
33;7139324000;6601233333;6801233333
35;7139530000;6601233333;6801233333
36;7139676000;6601233333;6801233333
37;7139679000;6601233333;6801233333
38;7139894000;6601233333;6801233333
41;7139913000;6601233333;6801233333
42;7140100000;6601233333;6801233333
43;7140112000;6601233333;6801233333
44;7140323000;6642866666;6842866666
45;7259708000;6642866666;6842866666
49;7259951000;6642866666;6842866666
50;7260131000;6642866666;6842866666
51;7260377000;6642866666;6842866666
52;7260379000;6642866666;6842866666
55;7260651000;6684522222;6884522222
56;7260789000;6684522222;6884522222
57;7260792000;6684522222;6884522222
58;7260982000;6684522222;6884522222
59;7260984000;6684522222;6884522222
60;7261197000;6684522222;6884522222
62;7380430000;6684522222;6884522222
63;7380568000;6684522222;6884522222
64;7380737000;6684522222;6884522222
65;7380751000;6684522222;6884522222
66;7380753000;6726166666;6926166666
67;7380850000;6726166666;6926166666
68;7380978000;6726166666;6926166666
69;7380981000;6726166666;6926166666
70;7380997000;6726166666;6926166666
71;7380998000;6726166666;6926166666
72;7381193000;6726166666;6926166666
73;7381195000;6726166666;6926166666
77;7381392000;6767866666;6967866666
78;7381625000;6767866666;6967866666
79;7381827000;6767866666;6967866666
80;7381828000;6767866666;6967866666
81;7382028000;6767866666;6967866666
82;7382029000;6767866666;6967866666
83;7382238000;6767866666;6967866666
84;7382240000;6767866666;6967866666
85;7382428000;6767866666;6967866666
86;7382676000;6767866666;6967866666
88;7382792000;6809511111;7009511111
89;7389958000;6809511111;7009511111
90;7390157000;6809511111;7009511111
91;7501304000;6809511111;7009511111
94;7501498000;6809511111;7009511111
95;7501501000;6809511111;7009511111
96;7501676000;6809511111;7009511111
98;7501732000;6809511111;7009511111
99;7501921000;6851155555;7051155555
102;7501924000;6851155555;7051155555
103;7502323000;6851155555;7051155555
104;7502325000;6851155555;7051155555
113;7502400000;6892788888;7092788888
117;7502614000;6892788888;7092788888
118;7503741000;6892788888;7092788888
119;7503743000;6892788888;7092788888
120;7503964000;6892788888;7092788888
121;7503967000;6934511111;7134511111
122;7504144000;6934511111;7134511111
123;7504146000;6934511111;7134511111
124;7504342000;6934511111;7134511111
125;7504491000;6934511111;7134511111
126;7504502000;6934511111;7134511111
127;7510406000;6934511111;7134511111
128;7621776000;6934511111;7134511111
129;7621964000;6934511111;7134511111
133;7622134000;6976166666;7176166666
134;7622153000;6976166666;7176166666
135;7622346000;6976166666;7176166666
136;7622352000;6976166666;7176166666
137;7622393000;6976166666;7176166666
139;7622525000;6976166666;7176166666
