seqnum;now;rtptime;deadline
1;5792879000;5451522222;5651522222
2;5792883000;5451522222;5651522222
5;5792885000;5451522222;5651522222
6;5792887000;5451522222;5651522222
7;5792888000;5451522222;5651522222
8;5862988000;5451522222;5651522222
10;5863800000;5451522222;5651522222
11;5863817000;5483111111;5683111111
12;5863819000;5483111111;5683111111
13;5863821000;5483111111;5683111111
16;5863823000;5483111111;5683111111
17;5863824000;5483111111;5683111111
18;5863876000;5483111111;5683111111
19;5863878000;5483111111;5683111111
20;5983460000;5483111111;5683111111
22;5983773000;5524833333;5724833333
23;5983861000;5524833333;5724833333
24;5984063000;5524833333;5724833333
25;5984065000;5524833333;5724833333
26;5984268000;5524833333;5724833333
27;5984329000;5524833333;5724833333
28;5984332000;5524833333;5724833333
30;5984537000;5524833333;5724833333
32;5984781000;5524833333;5724833333
33;5994640000;5566455555;5766455555
34;5994642000;5566455555;5766455555
37;6104163000;5566455555;5766455555
38;6104359000;5566455555;5766455555
40;6104406000;5566455555;5766455555
41;6104547000;5566455555;5766455555
42;6104778000;5566455555;5766455555
43;6104810000;5566455555;5766455555
44;6104989000;5608133333;5808133333
45;6104992000;5608133333;5808133333
46;6105166000;5608133333;5808133333
47;6105169000;5608133333;5808133333
48;6105219000;5608133333;5808133333
49;6105356000;5608133333;5808133333
51;6105486000;5608133333;5808133333
52;6105501000;5608133333;5808133333
54;6105654000;5608133333;5808133333
55;6115685000;5649744444;5849744444
56;6115688000;5649744444;5849744444
57;6224659000;5649744444;5849744444
59;6224856000;5649744444;5849744444
60;6224858000;5649744444;5849744444
61;6225064000;5649744444;5849744444
63;6225267000;5649744444;5849744444
64;6225269000;5649744444;5849744444
65;6225448000;5649744444;5849744444
66;6225462000;5691388888;5891388888
67;6225676000;5691388888;5891388888
68;6225679000;5691388888;5891388888
69;6225868000;5691388888;5891388888
70;6226071000;5691388888;5891388888
71;6226074000;5691388888;5891388888
72;6226130000;5691388888;5891388888
74;6226270000;5691388888;5891388888
75;6226271000;5691388888;5891388888
76;6226385000;5691388888;5891388888
77;6226387000;5733100000;5933100000
78;6226448000;5733100000;5933100000
79;6226607000;5733100000;5933100000
81;6236780000;5733100000;5933100000
82;6345118000;5733100000;5933100000
83;6345286000;5733100000;5933100000
84;6345652000;5733100000;5933100000
85;6345747000;5733100000;5933100000
86;6345886000;5733100000;5933100000
87;6345908000;5733100000;5933100000
88;6346103000;5774822222;5974822222
89;6346269000;5774822222;5974822222
90;6346270000;5774822222;5974822222
91;6346462000;5774822222;5974822222
92;6346470000;5774822222;5974822222
93;6346721000;5774822222;5974822222
94;6346724000;5774822222;5974822222
95;6346903000;5774822222;5974822222
99;6347039000;5816466666;6016466666
101;6347283000;5816466666;6016466666
103;6347301000;5816466666;6016466666
105;6347494000;5816466666;6016466666
107;6465620000;5816466666;6016466666
108;6465954000;5816466666;6016466666
109;6466192000;5816466666;6016466666
110;6466329000;5858055555;6058055555
112;6466522000;5858055555;6058055555
113;6466525000;5858055555;6058055555
114;6466694000;5858055555;6058055555
116;6466958000;5858055555;6058055555
117;6466990000;5858055555;6058055555
119;6467217000;5858055555;6058055555
120;6467345000;5858055555;6058055555
121;6467358000;5899733333;6099733333
122;6467508000;5899733333;6099733333
124;6467768000;5899733333;6099733333
126;6467772000;5899733333;6099733333
128;6467985000;5899733333;6099733333
129;6467987000;5899733333;6099733333
130;6468121000;5899733333;6099733333
131;6468182000;5899733333;6099733333
132;6468333000;5941388888;6141388888
133;6586362000;5941388888;6141388888
136;6586753000;5941388888;6141388888
139;6587005000;5941388888;6141388888
140;6587168000;5941388888;6141388888
141;6587170000;5941388888;6141388888
142;6587399000;5941388888;6141388888
143;6587413000;5983044444;6183044444
144;6587552000;5983044444;6183044444
145;6587793000;5983044444;6183044444
146;6587795000;5983044444;6183044444
147;6588003000;5983044444;6183044444
150;6588229000;5983044444;6183044444
151;6588400000;5983044444;6183044444
152;6588403000;5983044444;6183044444
153;6588627000;5983044444;6183044444
156;6588827000;6024766666;6224766666
158;6588841000;6024766666;6224766666
159;6589253000;6024766666;6224766666
160;6589582000;6024766666;6224766666
162;6707216000;6024766666;6224766666
164;6707423000;6024766666;6224766666
165;6707428000;6066400000;6266400000
166;6707521000;6066400000;6266400000
167;6707760000;6066400000;6266400000
168;6707764000;6066400000;6266400000
169;6707766000;6066400000;6266400000
170;6707773000;6066400000;6266400000
171;6708020000;6066400000;6266400000
172;6708185000;6066400000;6266400000
174;6708407000;6066400000;6266400000
175;6708431000;6066400000;6266400000
176;6708622000;6108088888;6308088888
178;6708839000;6108088888;6308088888
179;6708850000;6108088888;6308088888
180;6708995000;6108088888;6308088888
181;6708997000;6108088888;6308088888
182;6709209000;6108088888;6308088888
187;6709501000;6149722222;6349722222
188;6710264000;6149722222;6349722222
189;6710509000;6149722222;6349722222
190;6828110000;6149722222;6349722222
193;6828334000;6149722222;6349722222
194;6828456000;6149722222;6349722222
196;6828459000;6149722222;6349722222
197;6828724000;6149722222;6349722222
199;6828781000;6191366666;6391366666
200;6828813000;6191366666;6391366666
205;6828814000;6191366666;6391366666
206;6828946000;6191366666;6391366666
207;6828948000;6191366666;6391366666
208;6829127000;6191366666;6391366666
209;6829344000;6233033333;6433033333
211;6829417000;6233033333;6433033333
212;6829493000;6233033333;6433033333
213;6829731000;6233033333;6433033333
214;6829733000;6233033333;6433033333
215;6829888000;6233033333;6433033333
216;6829901000;6233033333;6433033333
218;6830164000;6233033333;6433033333
219;6830194000;6233033333;6433033333
221;6830353000;6274755555;6474755555
223;6948627000;6274755555;6474755555
224;6948967000;6274755555;6474755555
232;6949247000;6316388888;6516388888
233;6949411000;6316388888;6516388888
235;6949640000;6316388888;6516388888
236;6949652000;6316388888;6516388888
237;6949719000;6316388888;6516388888
238;6949804000;6316388888;6516388888
239;6949806000;6316388888;6516388888
240;6950012000;6316388888;6516388888
