seqnum;now;rtptime;deadline;packet_len;payload_len
1;8906304000;8494888888;8694888888;10240;10228
2;8906463000;8494888888;8694888888;10240;10228
0;8906595000;8494888888;8694888888;10240;10228
3;8906623000;8494888888;8694888888;10240;10228
5;8906629000;8494888888;8694888888;10240;10228
6;8906650000;8494888888;8694888888;10240;10228
4;8906817000;8494888888;8694888888;10240;10228
7;8906837000;8494888888;8694888888;10240;10228
9;9026811000;8494888888;8694888888;10240;10228
10;9026978000;8494888888;8694888888;10240;10228
8;9027077000;8494888888;8694888888;10240;10228
14;9027185000;8526422222;8726422222;10240;10228
15;9027366000;8526422222;8726422222;10240;10228
13;9027490000;8526422222;8726422222;10240;10228
16;9027506000;8526422222;8726422222;10240;10228
18;9027574000;8526422222;8726422222;10240;10228
19;9027608000;8526422222;8726422222;10240;10228
17;9027758000;8526422222;8726422222;10240;10228
22;9147324000;8568144444;8768144444;10240;10228
24;9147481000;8568144444;8768144444;10240;10228
25;9147687000;8568144444;8768144444;10240;10228
27;9147711000;8568144444;8768144444;10240;10228
28;9147890000;8568144444;8768144444;10240;10228
29;9147914000;8568144444;8768144444;10240;10228
26;9147996000;8568144444;8768144444;10240;10228
30;9148083000;8568144444;8768144444;10240;10228
32;9148114000;8568144444;8768144444;10240;10228
33;9148302000;8609722222;8809722222;10240;10228
31;9148351000;8568144444;8768144444;10240;10228
35;9148503000;8609722222;8809722222;10240;10228
34;9148629000;8609722222;8809722222;10240;10228
36;9267827000;8609722222;8809722222;10240;10228
40;9268034000;8609722222;8809722222;10240;10228
37;9268173000;8609722222;8809722222;10240;10228
41;9268204000;8609722222;8809722222;10240;10228
43;9268374000;8609722222;8809722222;10240;10228
42;9268424000;8609722222;8809722222;10240;10228
44;9268445000;8651422222;8851422222;10240;10228
45;9268611000;8651422222;8851422222;10240;10228
46;9268623000;8651422222;8851422222;10240;10228
47;9268811000;8651422222;8851422222;10240;10228
49;9269018000;8651422222;8851422222;10240;10228
50;9269254000;8651422222;8851422222;10240;10228
51;9269623000;8651422222;8851422222;10240;10228
53;9388479000;8651422222;8851422222;10240;10228
57;9388711000;8693044444;8893044444;10240;10228
54;9388739000;8651422222;8851422222;10240;10228
58;9388933000;8693044444;8893044444;10240;10228
56;9388950000;8693044444;8893044444;10240;10228
60;9389075000;8693044444;8893044444;10240;10228
61;9389094000;8693044444;8893044444;10240;10228
59;9389186000;8693044444;8893044444;10240;10228
62;9389278000;8693044444;8893044444;10240;10228
63;9389287000;8693044444;8893044444;10240;10228
64;9389480000;8693044444;8893044444;10240;10228
66;9389704000;8734688888;8934688888;10240;10228
