seqnum;now;rtptime;deadline
1;9400178000;9058766666;9258766666
2;9400182000;9058766666;9258766666
3;9400183000;9058766666;9258766666
4;9400185000;9058766666;9258766666
5;9400187000;9058766666;9258766666
6;9400189000;9058766666;9258766666
7;9400190000;9058766666;9258766666
9;9470285000;9058766666;9258766666
10;9471281000;9058766666;9258766666
11;9471300000;9090455555;9290455555
12;9471301000;9090455555;9290455555
13;9471302000;9090455555;9290455555
16;9471304000;9090455555;9290455555
17;9471316000;9090455555;9290455555
19;9471317000;9090455555;9290455555
20;9479923000;9090455555;9290455555
21;9480063000;9090455555;9290455555
25;9591011000;9132155555;9332155555
26;9591123000;9132155555;9332155555
27;9591125000;9132155555;9332155555
28;9591319000;9132155555;9332155555
32;9591580000;9132155555;9332155555
34;9591801000;9173755555;9373755555
35;9591803000;9173755555;9373755555
38;9591814000;9173755555;9373755555
41;9600963000;9173755555;9373755555
44;9601153000;9215433333;9415433333
46;9711453000;9215433333;9415433333
47;9711651000;9215433333;9415433333
48;9711654000;9215433333;9415433333
49;9711858000;9215433333;9415433333
50;9712056000;9215433333;9415433333
51;9712059000;9215433333;9415433333
53;9712292000;9215433333;9415433333
54;9712328000;9215433333;9415433333
55;9712443000;9257088888;9457088888
56;9712451000;9257088888;9457088888
57;9712635000;9257088888;9457088888
58;9712871000;9257088888;9457088888
59;9721665000;9257088888;9457088888
62;9721923000;9257088888;9457088888
63;9721926000;9257088888;9457088888
66;9722212000;9298722222;9498722222
67;9722253000;9298722222;9498722222
68;9722491000;9298722222;9498722222
72;9832135000;9298722222;9498722222
73;9832273000;9298722222;9498722222
74;9832465000;9298722222;9498722222
75;9832714000;9298722222;9498722222
77;9832824000;9340433333;9540433333
78;9832942000;9340433333;9540433333
79;9833089000;9340433333;9540433333
80;9833091000;9340433333;9540433333
81;9833345000;9340433333;9540433333
82;9842373000;9340433333;9540433333
85;9842599000;9340433333;9540433333
86;9842601000;9340433333;9540433333
87;9842810000;9340433333;9540433333
90;9842826000;9382088888;9582088888
91;9843186000;9382088888;9582088888
92;9843395000;9382088888;9582088888
94;9952542000;9382088888;9582088888
95;9952734000;9382088888;9582088888
96;9952737000;9382088888;9582088888
97;9952934000;9382088888;9582088888
98;9952988000;9382088888;9582088888
101;9953352000;9423711111;9623711111
102;9953355000;9423711111;9623711111
103;9953524000;9423711111;9623711111
104;9953784000;9423711111;9623711111
105;9953786000;9423711111;9623711111
106;9962843000;9423711111;9623711111
108;9963058000;9423711111;9623711111
111;9963299000;9465355555;9665355555
112;9963303000;9465355555;9665355555
114;9963404000;9465355555;9665355555
115;9963815000;9465355555;9665355555
116;9963817000;9465355555;9665355555
117;9964192000;9465355555;9665355555
119;10073013000;9465355555;9665355555
120;10073201000;9465355555;9665355555
122;10073339000;9507077777;9707077777
123;10073556000;9507077777;9707077777
125;10073845000;9507077777;9707077777
126;10073999000;9507077777;9707077777
127;10074002000;9507077777;9707077777
128;10074219000;9507077777;9707077777
129;10074221000;9507077777;9707077777
130;10074387000;9507077777;9707077777
131;10074421000;9507077777;9707077777
132;10083282000;9548722222;9748722222
134;10083482000;9548722222;9748722222
135;10083700000;9548722222;9748722222
137;10083908000;9548722222;9748722222
138;10083919000;9548722222;9748722222
140;10084133000;9548722222;9748722222
142;10084533000;9548722222;9748722222
143;10084741000;9590400000;9790400000
146;10193461000;9590400000;9790400000
147;10193653000;9590400000;9790400000
148;10194021000;9590400000;9790400000
149;10194266000;9590400000;9790400000
150;10194268000;9590400000;9790400000
151;10194405000;9590400000;9790400000
152;10194650000;9590400000;9790400000
153;10194662000;9590400000;9790400000
154;10194818000;9632166666;9832166666
155;10194821000;9632166666;9832166666
156;10195045000;9632166666;9832166666
157;10195048000;9632166666;9832166666
159;10195279000;9632166666;9832166666
160;10203706000;9632166666;9832166666
163;10204120000;9632166666;9832166666
165;10204335000;9673744444;9873744444
166;10204464000;9673744444;9873744444
167;10204691000;9673744444;9873744444
168;10204807000;9673744444;9873744444
173;10313920000;9673744444;9873744444
175;10314139000;9673744444;9873744444
176;10314430000;9715388888;9915388888
177;10314724000;9715388888;9915388888
178;10314905000;9715388888;9915388888
179;10314907000;9715388888;9915388888
180;10315098000;9715388888;9915388888
181;10315311000;9715388888;9915388888
182;10315313000;9715388888;9915388888
183;10315495000;9715388888;9915388888
184;10315497000;9715388888;9915388888
185;10315719000;9715388888;9915388888
186;10315740000;9715388888;9915388888
187;10315907000;9757055555;9957055555
188;10316121000;9757055555;9957055555
189;10324171000;9757055555;9957055555
190;10324523000;9757055555;9957055555
192;10324783000;9757055555;9957055555
193;10324986000;9757055555;9957055555
194;10325154000;9757055555;9957055555
195;10325156000;9757055555;9957055555
196;10325792000;9757055555;9957055555
197;10434564000;9757055555;9957055555
199;10434833000;9798700000;9998700000
200;10434838000;9798700000;9998700000
205;10434855000;9798700000;9998700000
206;10435093000;9798700000;9998700000
208;10435329000;9798700000;9998700000
209;10435428000;9840377777;10040377777
210;10435728000;9840377777;10040377777
211;10435922000;9840377777;10040377777
213;10436026000;9840377777;10040377777
215;10436183000;9840377777;10040377777
216;10436324000;9840377777;10040377777
217;10436484000;9840377777;10040377777
218;10436752000;9840377777;10040377777
219;10444967000;9840377777;10040377777
220;10445171000;9882100000;10082100000
221;10445341000;9882100000;10082100000
223;10445394000;9882100000;10082100000
225;10445769000;9882100000;10082100000
226;10445771000;9882100000;10082100000
227;10446744000;9882100000;10082100000
230;10555293000;9882100000;10082100000
233;10555449000;9923722222;10123722222
234;10555643000;9923722222;10123722222
237;10555654000;9923722222;10123722222
238;10555827000;9923722222;10123722222
