seqnum;now;rtptime;deadline
1;6429429000;6088088888;6288088888
4;6429434000;6088088888;6288088888
6;6429436000;6088088888;6288088888
7;6429437000;6088088888;6288088888
9;6499550000;6088088888;6288088888
10;6500469000;6088088888;6288088888
11;6500487000;6119700000;6319700000
14;6500488000;6119700000;6319700000
15;6500489000;6119700000;6319700000
16;6500491000;6119700000;6319700000
17;6619969000;6119700000;6319700000
19;6620228000;6119700000;6319700000
20;6620376000;6119700000;6319700000
21;6620467000;6119700000;6319700000
23;6620585000;6161400000;6361400000
24;6620726000;6161400000;6361400000
26;6620728000;6161400000;6361400000
27;6630812000;6161400000;6361400000
28;6630827000;6161400000;6361400000
29;6740643000;6161400000;6361400000
31;6740887000;6161400000;6361400000
32;6740898000;6161400000;6361400000
33;6741073000;6203000000;6403000000
34;6741075000;6203000000;6403000000
35;6741248000;6203000000;6403000000
39;6741395000;6203000000;6403000000
41;6741620000;6203000000;6403000000
44;6741642000;6244666666;6444666666
45;6741868000;6244666666;6444666666
46;6751843000;6244666666;6444666666
48;6751949000;6244666666;6444666666
49;6752110000;6244666666;6444666666
51;6861354000;6244666666;6444666666
53;6861492000;6244666666;6444666666
54;6861533000;6244666666;6444666666
55;6861763000;6286322222;6486322222
56;6861944000;6286322222;6486322222
58;6861983000;6286322222;6486322222
59;6862138000;6286322222;6486322222
60;6862337000;6286322222;6486322222
62;6862340000;6286322222;6486322222
64;6862495000;6286322222;6486322222
66;6862553000;6327966666;6527966666
67;6862722000;6327966666;6527966666
68;6862724000;6327966666;6527966666
69;6872502000;6327966666;6527966666
70;6872857000;6327966666;6527966666
71;6872859000;6327966666;6527966666
72;6873113000;6327966666;6527966666
73;6873115000;6327966666;6527966666
75;6982230000;6327966666;6527966666
76;6982447000;6327966666;6527966666
78;6982461000;6369677777;6569677777
79;6982536000;6369677777;6569677777
84;6982824000;6369677777;6569677777
88;6983217000;6411322222;6611322222
90;6983392000;6411322222;6611322222
93;6983395000;6411322222;6611322222
95;6983678000;6411322222;6611322222
97;6983698000;6411322222;6611322222
98;6992913000;6411322222;6611322222
100;6993908000;6453011111;6653011111
101;6993910000;6453011111;6653011111
103;6994186000;6453011111;6653011111
105;7102692000;6453011111;6653011111
106;7102943000;6453011111;6653011111
108;7103159000;6453011111;6653011111
109;7103185000;6453011111;6653011111
110;7103293000;6494588888;6694588888
115;7103501000;6494588888;6694588888
116;7103503000;6494588888;6694588888
117;7103699000;6494588888;6694588888
118;7103701000;6494588888;6694588888
120;7104000000;6494588888;6694588888
121;7104013000;6536322222;6736322222
122;7104185000;6536322222;6736322222
123;7104203000;6536322222;6736322222
124;7104205000;6536322222;6736322222
125;7104212000;6536322222;6736322222
126;7104326000;6536322222;6736322222
128;7104452000;6536322222;6736322222
129;7104454000;6536322222;6736322222
130;7104506000;6536322222;6736322222
131;7113313000;6536322222;6736322222
132;7114901000;6577955555;6777955555
133;7114904000;6577955555;6777955555
134;7115150000;6577955555;6777955555
135;7115152000;6577955555;6777955555
136;7115387000;6577955555;6777955555
138;7223146000;6577955555;6777955555
139;7223303000;6577955555;6777955555
141;7223992000;6577955555;6777955555
142;7224184000;6577955555;6777955555
144;7224202000;6619666666;6819666666
145;7224318000;6619666666;6819666666
147;7224502000;6619666666;6819666666
148;7224505000;6619666666;6819666666
149;7224575000;6619666666;6819666666
150;7224788000;6619666666;6819666666
151;7224790000;6619666666;6819666666
155;7224854000;6661322222;6861322222
160;7224982000;6661322222;6861322222
162;7225011000;6661322222;6861322222
163;7225270000;6661322222;6861322222
165;7225293000;6702966666;6902966666
