seqnum;now;rtptime;deadline;packet_len;payload_len
1;6777167000;6486288888;6686288888;10240;10228
2;6777340000;6486288888;6686288888;10240;10228
0;6777446000;6486288888;6686288888;10240;10228
3;6777476000;6486288888;6686288888;10240;10228
6;6777484000;6486288888;6686288888;10240;10228
4;6777695000;6486288888;6686288888;10240;10228
8;6897689000;6486288888;6686288888;10240;10228
10;6897858000;6486288888;6686288888;10240;10228
11;6897878000;6517900000;6717900000;10240;10228
9;6897985000;6486288888;6686288888;10240;10228
12;6898032000;6517900000;6717900000;10240;10228
14;6898261000;6517900000;6717900000;10240;10228
15;6898284000;6517900000;6717900000;10240;10228
17;6898390000;6517900000;6717900000;10240;10228
18;6898422000;6517900000;6717900000;10240;10228
19;7018470000;6517900000;6717900000;10240;10228
22;7018739000;6559644444;6759644444;10240;10228
21;7018905000;6517900000;6717900000;10240;10228
23;7018930000;6559644444;6759644444;10240;10228
24;7019177000;6559644444;6759644444;10240;10228
27;7019203000;6559644444;6759644444;10240;10228
25;7019221000;6559644444;6759644444;10240;10228
26;7019226000;6559644444;6759644444;10240;10228
28;7019345000;6559644444;6759644444;10240;10228
30;7019366000;6559644444;6759644444;10240;10228
29;7019468000;6559644444;6759644444;10240;10228
33;7139230000;6601233333;6801233333;10240;10228
35;7139462000;6601233333;6801233333;10240;10228
31;7139485000;6559644444;6759644444;10240;10228
32;7139533000;6559644444;6759644444;10240;10228
36;7139652000;6601233333;6801233333;10240;10228
37;7139663000;6601233333;6801233333;10240;10228
34;7139697000;6601233333;6801233333;10240;10228
38;7139842000;6601233333;6801233333;10240;10228
41;7139874000;6601233333;6801233333;10240;10228
39;7139990000;6601233333;6801233333;10240;10228
42;7140076000;6601233333;6801233333;10240;10228
43;7140097000;6601233333;6801233333;10240;10228
40;7140281000;6601233333;6801233333;10240;10228
44;7140299000;6642866666;6842866666;10240;10228
45;7259678000;6642866666;6842866666;10240;10228
49;7259878000;6642866666;6842866666;10240;10228
46;7260070000;6642866666;6842866666;10240;10228
47;7260092000;6642866666;6842866666;10240;10228
50;7260096000;6642866666;6842866666;10240;10228
48;7260329000;6642866666;6842866666;10240;10228
51;7260338000;6642866666;6842866666;10240;10228
52;7260355000;6642866666;6842866666;10240;10228
55;7260538000;6684522222;6884522222;10240;10228
53;7260591000;6642866666;6842866666;10240;10228
54;7260607000;6642866666;6842866666;10240;10228
56;7260744000;6684522222;6884522222;10240;10228
57;7260765000;6684522222;6884522222;10240;10228
58;7260941000;6684522222;6884522222;10240;10228
59;7260973000;6684522222;6884522222;10240;10228
60;7261167000;6684522222;6884522222;10240;10228
62;7380364000;6684522222;6884522222;10240;10228
63;7380540000;6684522222;6884522222;10240;10228
64;7380721000;6684522222;6884522222;10240;10228
65;7380733000;6684522222;6884522222;10240;10228
66;7380740000;6726166666;6926166666;10240;10228
67;7380814000;6726166666;6926166666;10240;10228
68;7380956000;6726166666;6926166666;10240;10228
69;7380972000;6726166666;6926166666;10240;10228
70;7380990000;6726166666;6926166666;10240;10228
71;7380996000;6726166666;6926166666;10240;10228
72;7381172000;6726166666;6926166666;10240;10228
73;7381189000;6726166666;6926166666;10240;10228
77;7381291000;6767866666;6967866666;10240;10228
74;7381410000;6726166666;6926166666;10240;10228
75;7381580000;6726166666;6926166666;10240;10228
76;7381600000;6726166666;6926166666;10240;10228
78;7381604000;6767866666;6967866666;10240;10228
79;7381805000;6767866666;6967866666;10240;10228
80;7381825000;6767866666;6967866666;10240;10228
81;7382006000;6767866666;6967866666;10240;10228
82;7382027000;6767866666;6967866666;10240;10228
83;7382205000;6767866666;6967866666;10240;10228
84;7382235000;6767866666;6967866666;10240;10228
85;7382405000;6767866666;6967866666;10240;10228
