seqnum;now;rtptime;deadline;packet_len;payload_len
1;19716425000;19425500000;19625500000;10240;10228
2;19716644000;19425500000;19625500000;10240;10228
0;19716712000;19425500000;19625500000;10240;10228
3;19716750000;19425500000;19625500000;10240;10228
5;19716793000;19425500000;19625500000;10240;10228
6;19716802000;19425500000;19625500000;10240;10228
4;19716939000;19425500000;19625500000;10240;10228
7;19716958000;19425500000;19625500000;10240;10228
9;19836949000;19425500000;19625500000;10240;10228
10;19837106000;19425500000;19625500000;10240;10228
8;19837261000;19425500000;19625500000;10240;10228
11;19837282000;19457144444;19657144444;10240;10228
14;19837506000;19457144444;19657144444;10240;10228
15;19837559000;19457144444;19657144444;10240;10228
12;19837565000;19457144444;19657144444;10240;10228
17;19837721000;19457144444;19657144444;10240;10228
18;19837749000;19457144444;19657144444;10240;10228
13;19837842000;19457144444;19657144444;10240;10228
16;19837853000;19457144444;19657144444;10240;10228
19;19837896000;19457144444;19657144444;10240;10228
20;19847234000;19457144444;19657144444;10240;10228
21;19847257000;19457144444;19657144444;10240;10228
23;19957451000;19498811111;19698811111;10240;10228
25;19957667000;19498811111;19698811111;10240;10228
22;19957786000;19498811111;19698811111;10240;10228
26;19957807000;19498811111;19698811111;10240;10228
27;19958033000;19498811111;19698811111;10240;10228
28;19958046000;19498811111;19698811111;10240;10228
31;19958212000;19498811111;19698811111;10240;10228
32;19958237000;19498811111;19698811111;10240;10228
30;19958335000;19498811111;19698811111;10240;10228
33;19958416000;19540455555;19740455555;10240;10228
35;19958598000;19540455555;19740455555;10240;10228
34;19958717000;19540455555;19740455555;10240;10228
38;19958728000;19540455555;19740455555;10240;10228
39;19958852000;19540455555;19740455555;10240;10228
40;19963599000;19540455555;19740455555;10240;10228
41;19963759000;19540455555;19740455555;10240;10228
42;20077925000;19540455555;19740455555;10240;10228
45;20078149000;19582155555;19782155555;10240;10228
49;20078179000;19582155555;19782155555;10240;10228
43;20078196000;19540455555;19740455555;10240;10228
50;20078333000;19582155555;19782155555;10240;10228
44;20078431000;19582155555;19782155555;10240;10228
46;20078442000;19582155555;19782155555;10240;10228
51;20078528000;19582155555;19782155555;10240;10228
52;20078549000;19582155555;19782155555;10240;10228
47;20078658000;19582155555;19782155555;10240;10228
48;20078667000;19582155555;19782155555;10240;10228
53;20078769000;19582155555;19782155555;10240;10228
54;20078789000;19582155555;19782155555;10240;10228
55;20078923000;19623755555;19823755555;10240;10228
56;20079048000;19623755555;19823755555;10240;10228
57;20079070000;19623755555;19823755555;10240;10228
58;20079166000;19623755555;19823755555;10240;10228
59;20079178000;19623755555;19823755555;10240;10228
61;20079309000;19623755555;19823755555;10240;10228
62;20079334000;19623755555;19823755555;10240;10228
63;20079552000;19623755555;19823755555;10240;10228
64;20079729000;19623755555;19823755555;10240;10228
65;20079763000;19623755555;19823755555;10240;10228
66;20084032000;19665477777;19865477777;10240;10228
67;20084226000;19665477777;19865477777;10240;10228
68;20198429000;19665477777;19865477777;10240;10228
71;20198613000;19665477777;19865477777;10240;10228
75;20198805000;19665477777;19865477777;10240;10228
69;20198918000;19665477777;19865477777;10240;10228
76;20199048000;19665477777;19865477777;10240;10228
72;20199165000;19665477777;19865477777;10240;10228
73;20199189000;19665477777;19865477777;10240;10228
74;20199194000;19665477777;19865477777;10240;10228
78;20199239000;19707155555;19907155555;10240;10228
79;20199424000;19707155555;19907155555;10240;10228
80;20199450000;19707155555;19907155555;10240;10228
82;20199633000;19707155555;19907155555;10240;10228
83;20199843000;19707155555;19907155555;10240;10228
87;20199863000;19707155555;19907155555;10240;10228
84;20200004000;19707155555;19907155555;10240;10228
85;20200014000;19707155555;19907155555;10240;10228
88;20200019000;19748755555;19948755555;10240;10228
90;20200075000;19748755555;19948755555;10240;10228
86;20200198000;19707155555;19907155555;10240;10228
91;20200225000;19748755555;19948755555;10240;10228
89;20200455000;19748755555;19948755555;10240;10228
92;20200467000;19748755555;19948755555;10240;10228
93;20200485000;19748755555;19948755555;10240;10228
94;20200660000;19748755555;19948755555;10240;10228
95;20204493000;19748755555;19948755555;10240;10228
96;20319033000;19748755555;19948755555;10240;10228
98;20319227000;19748755555;19948755555;10240;10228
99;20319261000;19790411111;19990411111;10240;10228
97;20319404000;19748755555;19948755555;10240;10228
100;20319416000;19790411111;19990411111;10240;10228
102;20319643000;19790411111;19990411111;10240;10228
103;20319671000;19790411111;19990411111;10240;10228
101;20319677000;19790411111;19990411111;10240;10228
105;20319684000;19790411111;19990411111;10240;10228
104;20319861000;19790411111;19990411111;10240;10228
106;20319870000;19790411111;19990411111;10240;10228
107;20319888000;19790411111;19990411111;10240;10228
111;20320119000;19832022222;20032022222;10240;10228
112;20320343000;19832022222;20032022222;10240;10228
114;20320364000;19832022222;20032022222;10240;10228
110;20320462000;19832022222;20032022222;10240;10228
113;20320475000;19832022222;20032022222;10240;10228
117;20320484000;19832022222;20032022222;10240;10228
115;20320735000;19832022222;20032022222;10240;10228
116;20320746000;19832022222;20032022222;10240;10228
119;20320751000;19832022222;20032022222;10240;10228
120;20320759000;19832022222;20032022222;10240;10228
122;20320960000;19873744444;20073744444;10240;10228
118;20320990000;19832022222;20032022222;10240;10228
123;20321165000;19873744444;20073744444;10240;10228
126;20439473000;19873744444;20073744444;10240;10228
127;20439687000;19873744444;20073744444;10240;10228
129;20439895000;19873744444;20073744444;10240;10228
130;20439919000;19873744444;20073744444;10240;10228
128;20440044000;19873744444;20073744444;10240;10228
133;20440054000;19915388888;20115388888;10240;10228
136;20440323000;19915388888;20115388888;10240;10228
132;20440376000;19915388888;20115388888;10240;10228
134;20440383000;19915388888;20115388888;10240;10228
137;20440485000;19915388888;20115388888;10240;10228
135;20440657000;19915388888;20115388888;10240;10228
138;20440667000;19915388888;20115388888;10240;10228
139;20440673000;19915388888;20115388888;10240;10228
142;20440678000;19915388888;20115388888;10240;10228
143;20440932000;19957055555;20157055555;10240;10228
144;20440954000;19957055555;20157055555;10240;10228
145;20440959000;19957055555;20157055555;10240;10228
146;20441143000;19957055555;20157055555;10240;10228
147;20441166000;19957055555;20157055555;10240;10228
148;20441170000;19957055555;20157055555;10240;10228
149;20441332000;19957055555;20157055555;10240;10228
152;20441356000;19957055555;20157055555;10240;10228
150;20441376000;19957055555;20157055555;10240;10228
151;20441384000;19957055555;20157055555;10240;10228
153;20441390000;19957055555;20157055555;10240;10228
154;20441494000;19998744444;20198744444;10240;10228
156;20441653000;19998744444;20198744444;10240;10228
155;20441783000;19998744444;20198744444;10240;10228
157;20441791000;19998744444;20198744444;10240;10228
158;20441928000;19998744444;20198744444;10240;10228
159;20441950000;19998744444;20198744444;10240;10228
160;20559951000;19998744444;20198744444;10240;10228
161;20560127000;19998744444;20198744444;10240;10228
162;20560148000;19998744444;20198744444;10240;10228
163;20560331000;19998744444;20198744444;10240;10228
165;20560541000;20040388888;20240388888;10240;10228
166;20560571000;20040388888;20240388888;10240;10228
164;20560608000;19998744444;20198744444;10240;10228
168;20560788000;20040388888;20240388888;10240;10228
169;20560976000;20040388888;20240388888;10240;10228
172;20561008000;20040388888;20240388888;10240;10228
167;20561138000;20040388888;20240388888;10240;10228
170;20561158000;20040388888;20240388888;10240;10228
173;20561162000;20040388888;20240388888;10240;10228
175;20561169000;20040388888;20240388888;10240;10228
171;20561337000;20040388888;20240388888;10240;10228
176;20561351000;20082055555;20282055555;10240;10228
177;20561596000;20082055555;20282055555;10240;10228
179;20561617000;20082055555;20282055555;10240;10228
180;20561714000;20082055555;20282055555;10240;10228
181;20561735000;20082055555;20282055555;10240;10228
183;20561842000;20082055555;20282055555;10240;10228
184;20561873000;20082055555;20282055555;10240;10228
187;20561981000;20123722222;20323722222;10240;10228
185;20562005000;20082055555;20282055555;10240;10228
188;20562178000;20123722222;20323722222;10240;10228
192;20562194000;20123722222;20323722222;10240;10228
189;20562213000;20123722222;20323722222;10240;10228
191;20562225000;20123722222;20323722222;10240;10228
194;20562367000;20123722222;20323722222;10240;10228
197;20562383000;20123722222;20323722222;10240;10228
193;20562420000;20123722222;20323722222;10240;10228
195;20562496000;20123722222;20323722222;10240;10228
198;20562599000;20165366666;20365366666;10240;10228
196;20562678000;20123722222;20323722222;10240;10228
202;20680637000;20165366666;20365366666;10240;10228
203;20680878000;20165366666;20365366666;10240;10228
204;20680899000;20165366666;20365366666;10240;10228
205;20681046000;20165366666;20365366666;10240;10228
206;20681254000;20165366666;20365366666;10240;10228
207;20681275000;20165366666;20365366666;10240;10228
208;20681445000;20165366666;20365366666;10240;10228
210;20681468000;20207044444;20407044444;10240;10228
209;20681570000;20207044444;20407044444;10240;10228
211;20681643000;20207044444;20407044444;10240;10228
213;20681826000;20207044444;20407044444;10240;10228
214;20681837000;20207044444;20407044444;10240;10228
