seqnum;now;rtptime;deadline;packet_len;payload_len
1;13218024000;11914611111;12114611111;10240;10228
2;13218264000;11914611111;12114611111;10240;10228
5;13218290000;11914611111;12114611111;10240;10228
0;13218300000;11914611111;12114611111;10240;10228
3;13218329000;11914611111;12114611111;10240;10228
4;13218538000;11914611111;12114611111;10240;10228
7;13218566000;11914611111;12114611111;10240;10228
9;13338559000;11914611111;12114611111;10240;10228
10;13338715000;11914611111;12114611111;10240;10228
11;13338745000;11946533333;12146533333;10240;10228
8;13338833000;11914611111;12114611111;10240;10228
14;13338942000;11946533333;12146533333;10240;10228
15;13338971000;11946533333;12146533333;10240;10228
16;13339094000;11946533333;12146533333;10240;10228
18;13339105000;11946533333;12146533333;10240;10228
17;13339304000;11946533333;12146533333;10240;10228
19;13459013000;11946533333;12146533333;10240;10228
21;13459176000;11946533333;12146533333;10240;10228
20;13459336000;11946533333;12146533333;10240;10228
22;13459362000;11988177777;12188177777;10240;10228
24;13459374000;11988177777;12188177777;10240;10228
26;13459578000;11988177777;12188177777;10240;10228
23;13459618000;11988177777;12188177777;10240;10228
29;13459786000;11988177777;12188177777;10240;10228
27;13459890000;11988177777;12188177777;10240;10228
28;13459901000;11988177777;12188177777;10240;10228
30;13579460000;11988177777;12188177777;10240;10228
32;13579663000;11988177777;12188177777;10240;10228
33;13579847000;12029755555;12229755555;10240;10228
31;13579973000;11988177777;12188177777;10240;10228
35;13580056000;12029755555;12229755555;10240;10228
36;13580088000;12029755555;12229755555;10240;10228
34;13580234000;12029755555;12229755555;10240;10228
39;13580257000;12029755555;12229755555;10240;10228
38;13580600000;12029755555;12229755555;10240;10228
40;13580618000;12029755555;12229755555;10240;10228
41;13699963000;12029755555;12229755555;10240;10228
42;13700156000;12029755555;12229755555;10240;10228
43;13700381000;12029755555;12229755555;10240;10228
44;13700403000;12071422222;12271422222;10240;10228
45;13700573000;12071422222;12271422222;10240;10228
47;13700764000;12071422222;12271422222;10240;10228
48;13700788000;12071422222;12271422222;10240;10228
50;13700969000;12071422222;12271422222;10240;10228
49;13701085000;12071422222;12271422222;10240;10228
51;13820428000;12071422222;12271422222;10240;10228
52;13820638000;12071422222;12271422222;10240;10228
53;13820844000;12071422222;12271422222;10240;10228
54;13821070000;12071422222;12271422222;10240;10228
56;13821091000;12113066666;12313066666;10240;10228
57;13821304000;12113066666;12313066666;10240;10228
55;13821325000;12113066666;12313066666;10240;10228
59;13821414000;12113066666;12313066666;10240;10228
60;13821437000;12113066666;12313066666;10240;10228
58;13821553000;12113066666;12313066666;10240;10228
61;13821790000;12113066666;12313066666;10240;10228
62;13940879000;12113066666;12313066666;10240;10228
63;13941119000;12113066666;12313066666;10240;10228
64;13941140000;12113066666;12313066666;10240;10228
66;13941319000;12154711111;12354711111;10240;10228
67;13941538000;12154711111;12354711111;10240;10228
69;13941563000;12154711111;12354711111;10240;10228
70;13941759000;12154711111;12354711111;10240;10228
71;13941782000;12154711111;12354711111;10240;10228
68;13941797000;12154711111;12354711111;10240;10228
72;13941936000;12154711111;12354711111;10240;10228
74;13942129000;12154711111;12354711111;10240;10228
75;13942161000;12154711111;12354711111;10240;10228
73;13942250000;12154711111;12354711111;10240;10228
77;13942356000;12196433333;12396433333;10240;10228
78;13942820000;12196433333;12396433333;10240;10228
79;14061501000;12196433333;12396433333;10240;10228
80;14061765000;12196433333;12396433333;10240;10228
