seqnum;now;rtptime;deadline
1;8956769000;8494888888;8694888888
2;8956773000;8494888888;8694888888
3;8956774000;8494888888;8694888888
4;8956776000;8494888888;8694888888
5;8956777000;8494888888;8694888888
6;8956781000;8494888888;8694888888
7;8956783000;8494888888;8694888888
9;9026881000;8494888888;8694888888
10;9027713000;8494888888;8694888888
14;9027721000;8526422222;8726422222
15;9027733000;8526422222;8726422222
16;9027735000;8526422222;8726422222
18;9027737000;8526422222;8726422222
19;9027738000;8526422222;8726422222
22;9147509000;8568144444;8768144444
24;9147533000;8568144444;8768144444
25;9147729000;8568144444;8768144444
27;9147816000;8568144444;8768144444
28;9147923000;8568144444;8768144444
29;9147925000;8568144444;8768144444
30;9148136000;8568144444;8768144444
32;9148200000;8568144444;8768144444
33;9148349000;8609722222;8809722222
35;9148539000;8609722222;8809722222
36;9267866000;8609722222;8809722222
40;9268079000;8609722222;8809722222
41;9268225000;8609722222;8809722222
43;9268414000;8609722222;8809722222
44;9268451000;8651422222;8851422222
45;9268620000;8651422222;8851422222
46;9268626000;8651422222;8851422222
47;9268819000;8651422222;8851422222
49;9269049000;8651422222;8851422222
50;9269261000;8651422222;8851422222
51;9269645000;8651422222;8851422222
53;9388532000;8651422222;8851422222
57;9388814000;8693044444;8893044444
58;9388943000;8693044444;8893044444
60;9389105000;8693044444;8893044444
61;9389106000;8693044444;8893044444
62;9389284000;8693044444;8893044444
63;9389290000;8693044444;8893044444
64;9389484000;8693044444;8893044444
66;9389768000;8734688888;8934688888
67;9389945000;8734688888;8934688888
69;9509026000;8734688888;8934688888
70;9509209000;8734688888;8934688888
72;9509232000;8734688888;8934688888
75;9509376000;8734688888;8934688888
77;9509590000;8776411111;8976411111
80;9509592000;8776411111;8976411111
81;9509756000;8776411111;8976411111
82;9509983000;8776411111;8976411111
83;9510168000;8776411111;8976411111
85;9510395000;8776411111;8976411111
86;9510399000;8776411111;8976411111
87;9510640000;8776411111;8976411111
91;9629717000;8818044444;9018044444
93;9629861000;8818044444;9018044444
96;9630073000;8818044444;9018044444
97;9630298000;8818044444;9018044444
98;9630314000;8818044444;9018044444
100;9630452000;8859688888;9059688888
101;9630479000;8859688888;9059688888
102;9630664000;8859688888;9059688888
103;9630843000;8859688888;9059688888
104;9630853000;8859688888;9059688888
106;9631076000;8859688888;9059688888
107;9631078000;8859688888;9059688888
108;9631246000;8859688888;9059688888
110;9750223000;8901322222;9101322222
111;9750387000;8901322222;9101322222
112;9750390000;8901322222;9101322222
114;9750548000;8901322222;9101322222
115;9750775000;8901322222;9101322222
116;9750777000;8901322222;9101322222
117;9750888000;8901322222;9101322222
119;9750957000;8901322222;9101322222
120;9750986000;8901322222;9101322222
124;9751153000;8943033333;9143033333
125;9751324000;8943033333;9143033333
127;9751352000;8943033333;9143033333
128;9751532000;8943033333;9143033333
130;9751557000;8943033333;9143033333
131;9751779000;8943033333;9143033333
132;9751782000;8984677777;9184677777
134;9870698000;8984677777;9184677777
135;9870873000;8984677777;9184677777
136;9871062000;8984677777;9184677777
138;9871147000;8984677777;9184677777
139;9871230000;8984677777;9184677777
141;9871257000;8984677777;9184677777
143;9871449000;9026355555;9226355555
144;9871614000;9026355555;9226355555
147;9871647000;9026355555;9226355555
148;9871828000;9026355555;9226355555
149;9872019000;9026355555;9226355555
151;9872048000;9026355555;9226355555
