seqnum;now;rtptime;deadline;packet_len;payload_len
1;6201464000;5910488888;6110488888;10240;10228
2;6201684000;5910488888;6110488888;10240;10228
0;6201712000;5910488888;6110488888;10240;10228
3;6201750000;5910488888;6110488888;10240;10228
5;6201789000;5910488888;6110488888;10240;10228
6;6201811000;5910488888;6110488888;10240;10228
4;6201971000;5910488888;6110488888;10240;10228
7;6201981000;5910488888;6110488888;10240;10228
9;6321985000;5910488888;6110488888;10240;10228
10;6322161000;5910488888;6110488888;10240;10228
11;6322194000;5942300000;6142300000;10240;10228
8;6322220000;5910488888;6110488888;10240;10228
14;6322318000;5942300000;6142300000;10240;10228
18;6322541000;5942300000;6142300000;10240;10228
19;6322586000;5942300000;6142300000;10240;10228
13;6322602000;5942300000;6142300000;10240;10228
16;6322609000;5942300000;6142300000;10240;10228
17;6322870000;5942300000;6142300000;10240;10228
20;6330664000;5942300000;6142300000;10240;10228
21;6330690000;5942300000;6142300000;10240;10228
22;6442476000;5984000000;6184000000;10240;10228
24;6442645000;5984000000;6184000000;10240;10228
23;6442793000;5984000000;6184000000;10240;10228
25;6442870000;5984000000;6184000000;10240;10228
27;6442891000;5984000000;6184000000;10240;10228
29;6443059000;5984000000;6184000000;10240;10228
30;6443080000;5984000000;6184000000;10240;10228
32;6443263000;5984000000;6184000000;10240;10228
33;6443298000;6025655555;6225655555;10240;10228
34;6443335000;6025655555;6225655555;10240;10228
35;6443454000;6025655555;6225655555;10240;10228
36;6443471000;6025655555;6225655555;10240;10228
37;6451729000;6025655555;6225655555;10240;10228
38;6451754000;6025655555;6225655555;10240;10228
39;6562956000;6025655555;6225655555;10240;10228
40;6563158000;6025655555;6225655555;10240;10228
42;6563350000;6025655555;6225655555;10240;10228
41;6563425000;6025655555;6225655555;10240;10228
43;6563507000;6025655555;6225655555;10240;10228
44;6563535000;6067277777;6267277777;10240;10228
45;6563766000;6067277777;6267277777;10240;10228
47;6563789000;6067277777;6267277777;10240;10228
48;6563970000;6067277777;6267277777;10240;10228
50;6563992000;6067277777;6267277777;10240;10228
49;6564076000;6067277777;6267277777;10240;10228
54;6564161000;6067277777;6267277777;10240;10228
55;6564179000;6108911111;6308911111;10240;10228
52;6564286000;6067277777;6267277777;10240;10228
53;6564296000;6067277777;6267277777;10240;10228
56;6572740000;6108911111;6308911111;10240;10228
57;6572762000;6108911111;6308911111;10240;10228
58;6683410000;6108911111;6308911111;10240;10228
59;6683613000;6108911111;6308911111;10240;10228
61;6683944000;6108911111;6308911111;10240;10228
