seqnum;now;rtptime;deadline;packet_len;payload_len
1;9349709000;9058766666;9258766666;10240;10228
2;9349902000;9058766666;9258766666;10240;10228
0;9349927000;9058766666;9258766666;10240;10228
5;9350053000;9058766666;9258766666;10240;10228
6;9350071000;9058766666;9258766666;10240;10228
3;9350223000;9058766666;9258766666;10240;10228
4;9350242000;9058766666;9258766666;10240;10228
7;9350246000;9058766666;9258766666;10240;10228
9;9470215000;9058766666;9258766666;10240;10228
10;9470394000;9058766666;9258766666;10240;10228
11;9470416000;9090455555;9290455555;10240;10228
8;9470527000;9058766666;9258766666;10240;10228
12;9470549000;9090455555;9290455555;10240;10228
13;9470792000;9090455555;9290455555;10240;10228
16;9470813000;9090455555;9290455555;10240;10228
17;9470995000;9090455555;9290455555;10240;10228
19;9471120000;9090455555;9290455555;10240;10228
14;9471150000;9090455555;9290455555;10240;10228
15;9471157000;9090455555;9290455555;10240;10228
18;9471221000;9090455555;9290455555;10240;10228
20;9479881000;9090455555;9290455555;10240;10228
21;9479904000;9090455555;9290455555;10240;10228
25;9590916000;9132155555;9332155555;10240;10228
23;9591071000;9132155555;9332155555;10240;10228
26;9591080000;9132155555;9332155555;10240;10228
27;9591103000;9132155555;9332155555;10240;10228
28;9591289000;9132155555;9332155555;10240;10228
32;9591475000;9132155555;9332155555;10240;10228
29;9591507000;9132155555;9332155555;10240;10228
30;9591535000;9132155555;9332155555;10240;10228
31;9591729000;9132155555;9332155555;10240;10228
34;9591737000;9173755555;9373755555;10240;10228
35;9591757000;9173755555;9373755555;10240;10228
38;9591777000;9173755555;9373755555;10240;10228
41;9600923000;9173755555;9373755555;10240;10228
44;9600946000;9215433333;9415433333;10240;10228
46;9711387000;9215433333;9415433333;10240;10228
47;9711610000;9215433333;9415433333;10240;10228
48;9711634000;9215433333;9415433333;10240;10228
45;9711724000;9215433333;9415433333;10240;10228
49;9711815000;9215433333;9415433333;10240;10228
50;9712013000;9215433333;9415433333;10240;10228
51;9712034000;9215433333;9415433333;10240;10228
53;9712217000;9215433333;9415433333;10240;10228
54;9712249000;9215433333;9415433333;10240;10228
52;9712343000;9215433333;9415433333;10240;10228
55;9712431000;9257088888;9457088888;10240;10228
56;9712446000;9257088888;9457088888;10240;10228
57;9712599000;9257088888;9457088888;10240;10228
58;9712842000;9257088888;9457088888;10240;10228
59;9721648000;9257088888;9457088888;10240;10228
62;9721873000;9257088888;9457088888;10240;10228
63;9721894000;9257088888;9457088888;10240;10228
61;9721973000;9257088888;9457088888;10240;10228
66;9722104000;9298722222;9498722222;10240;10228
64;9722192000;9257088888;9457088888;10240;10228
65;9722225000;9257088888;9457088888;10240;10228
67;9722244000;9298722222;9498722222;10240;10228
68;9722482000;9298722222;9498722222;10240;10228
72;9832057000;9298722222;9498722222;10240;10228
70;9832199000;9298722222;9498722222;10240;10228
73;9832234000;9298722222;9498722222;10240;10228
74;9832452000;9298722222;9498722222;10240;10228
75;9832671000;9298722222;9498722222;10240;10228
77;9832693000;9340433333;9540433333;10240;10228
78;9832898000;9340433333;9540433333;10240;10228
76;9832923000;9298722222;9498722222;10240;10228
79;9833045000;9340433333;9540433333;10240;10228
80;9833067000;9340433333;9540433333;10240;10228
81;9833318000;9340433333;9540433333;10240;10228
82;9842333000;9340433333;9540433333;10240;10228
85;9842547000;9340433333;9540433333;10240;10228
86;9842588000;9340433333;9540433333;10240;10228
87;9842746000;9340433333;9540433333;10240;10228
90;9842770000;9382088888;9582088888;10240;10228
88;9842902000;9382088888;9582088888;10240;10228
89;9843125000;9382088888;9582088888;10240;10228
91;9843134000;9382088888;9582088888;10240;10228
92;9843372000;9382088888;9582088888;10240;10228
94;9952491000;9382088888;9582088888;10240;10228
95;9952709000;9382088888;9582088888;10240;10228
96;9952732000;9382088888;9582088888;10240;10228
93;9952753000;9382088888;9582088888;10240;10228
97;9952906000;9382088888;9582088888;10240;10228
98;9952917000;9382088888;9582088888;10240;10228
101;9953302000;9423711111;9623711111;10240;10228
102;9953326000;9423711111;9623711111;10240;10228
103;9953504000;9423711111;9623711111;10240;10228
104;9953744000;9423711111;9623711111;10240;10228
105;9953767000;9423711111;9623711111;10240;10228
106;9962800000;9423711111;9623711111;10240;10228
108;9962983000;9423711111;9623711111;10240;10228
111;9963188000;9465355555;9665355555;10240;10228
112;9963220000;9465355555;9665355555;10240;10228
107;9963336000;9423711111;9623711111;10240;10228
109;9963346000;9423711111;9623711111;10240;10228
114;9963361000;9465355555;9665355555;10240;10228
110;9963537000;9465355555;9665355555;10240;10228
113;9963549000;9465355555;9665355555;10240;10228
115;9963794000;9465355555;9665355555;10240;10228
116;9963807000;9465355555;9665355555;10240;10228
117;9964152000;9465355555;9665355555;10240;10228
119;10072941000;9465355555;9665355555;10240;10228
120;10073152000;9465355555;9665355555;10240;10228
118;10073294000;9465355555;9665355555;10240;10228
122;10073317000;9507077777;9707077777;10240;10228
123;10073535000;9507077777;9707077777;10240;10228
125;10073783000;9507077777;9707077777;10240;10228
126;10073958000;9507077777;9707077777;10240;10228
127;10073981000;9507077777;9707077777;10240;10228
