seqnum;now;rtptime;deadline;packet_len;payload_len
1;6378948000;6088088888;6288088888;10240;10228
6;6379135000;6088088888;6288088888;10240;10228
4;6379199000;6088088888;6288088888;10240;10228
7;6379207000;6088088888;6288088888;10240;10228
9;6499469000;6088088888;6288088888;10240;10228
10;6499672000;6088088888;6288088888;10240;10228
11;6499695000;6119700000;6319700000;10240;10228
8;6499779000;6088088888;6288088888;10240;10228
14;6499914000;6119700000;6319700000;10240;10228
12;6500052000;6119700000;6319700000;10240;10228
15;6500074000;6119700000;6319700000;10240;10228
13;6500079000;6119700000;6319700000;10240;10228
16;6500274000;6119700000;6319700000;10240;10228
17;6619931000;6119700000;6319700000;10240;10228
19;6620145000;6119700000;6319700000;10240;10228
18;6620265000;6119700000;6319700000;10240;10228
20;6620366000;6119700000;6319700000;10240;10228
21;6620377000;6119700000;6319700000;10240;10228
23;6620542000;6161400000;6361400000;10240;10228
22;6620681000;6161400000;6361400000;10240;10228
24;6620691000;6161400000;6361400000;10240;10228
26;6620708000;6161400000;6361400000;10240;10228
27;6630789000;6161400000;6361400000;10240;10228
28;6630812000;6161400000;6361400000;10240;10228
29;6740605000;6161400000;6361400000;10240;10228
31;6740809000;6161400000;6361400000;10240;10228
32;6740830000;6161400000;6361400000;10240;10228
33;6741050000;6203000000;6403000000;10240;10228
34;6741070000;6203000000;6403000000;10240;10228
35;6741226000;6203000000;6403000000;10240;10228
39;6741337000;6203000000;6403000000;10240;10228
36;6741454000;6203000000;6403000000;10240;10228
37;6741463000;6203000000;6403000000;10240;10228
41;6741566000;6203000000;6403000000;10240;10228
44;6741601000;6244666666;6444666666;10240;10228
40;6741701000;6203000000;6403000000;10240;10228
42;6741723000;6203000000;6403000000;10240;10228
43;6741825000;6203000000;6403000000;10240;10228
45;6741846000;6244666666;6444666666;10240;10228
46;6751820000;6244666666;6444666666;10240;10228
48;6751843000;6244666666;6444666666;10240;10228
49;6752073000;6244666666;6444666666;10240;10228
51;6861284000;6244666666;6444666666;10240;10228
53;6861457000;6244666666;6444666666;10240;10228
54;6861481000;6244666666;6444666666;10240;10228
52;6861599000;6244666666;6444666666;10240;10228
55;6861709000;6286322222;6486322222;10240;10228
56;6861897000;6286322222;6486322222;10240;10228
58;6861922000;6286322222;6486322222;10240;10228
