seqnum;now;rtptime;deadline;packet_len;payload_len
0;2885862000;2849455555;3349455555;10240;10228
2;2885949000;2849455555;3349455555;10240;10228
6;2885969000;2880700000;3380700000;10240;10228
1;2885986000;2849455555;3349455555;10240;10228
3;2886216000;2880700000;3380700000;10240;10228
7;2886407000;2880700000;3380700000;10240;10228
8;2896155000;2880700000;3380700000;10240;10228
9;2896163000;2880700000;3380700000;10240;10228
4;2906399000;2880700000;3380700000;10240;10228
12;2927516000;2881088888;3381088888;10240;10228
14;2927570000;2922344444;3422344444;10240;10228
11;2927705000;2881088888;3381088888;10240;10228
13;2927900000;2881088888;3381088888;10240;10228
15;2928109000;2922344444;3422344444;10240;10228
16;2928134000;2922344444;3422344444;10240;10228
17;2937849000;2922344444;3422344444;10240;10228
18;2937875000;2922344444;3422344444;10240;10228
19;2938195000;2922344444;3422344444;10240;10228
10;2948301000;2880744444;3380744444;10240;10228
23;2969167000;2922755555;3422755555;10240;10228
24;2969195000;2922755555;3422755555;10240;10228
25;2969199000;2964011111;3464011111;10240;10228
22;2969378000;2922755555;3422755555;10240;10228
26;2979382000;2964011111;3464011111;10240;10228
28;2979392000;2964011111;3464011111;10240;10228
29;2979396000;2964011111;3464011111;10240;10228
30;2979839000;2964011111;3464011111;10240;10228
31;2989688000;2964011111;3464011111;10240;10228
32;2989698000;2964033333;3464033333;10240;10228
27;2999986000;2964011111;3464011111;10240;10228
34;3010822000;2964388888;3464388888;10240;10228
35;3010848000;2964388888;3464388888;10240;10228
36;3010853000;3005677777;3505677777;10240;10228
33;3011060000;2964388888;3464388888;10240;10228
37;3021161000;3005677777;3505677777;10240;10228
38;3021183000;3005677777;3505677777;10240;10228
39;3021189000;3005677777;3505677777;10240;10228
20;3021193000;2922344444;3422344444;10240;10228
21;3021208000;2922377777;3422377777;10240;10228
41;3021541000;3005677777;3505677777;10240;10228
42;3021743000;3005677777;3505677777;10240;10228
43;3031390000;3005700000;3505700000;10240;10228
44;3052529000;3006044444;3506044444;10240;10228
46;3052545000;3006044444;3506044444;10240;10228
48;3052560000;3047344444;3547344444;10240;10228
50;3052564000;3047344444;3547344444;10240;10228
45;3052694000;3006044444;3506044444;10240;10228
47;3052900000;3047344444;3547344444;10240;10228
49;3052912000;3047344444;3547344444;10240;10228
52;3062833000;3047344444;3547344444;10240;10228
53;3062857000;3047344444;3547344444;10240;10228
54;3063117000;3047377777;3547377777;10240;10228
56;3094188000;3047688888;3547688888;10240;10228
58;3094218000;3089022222;3589022222;10240;10228
55;3094363000;3047688888;3547688888;10240;10228
57;3094558000;3047688888;3547688888;10240;10228
59;3094764000;3089022222;3589022222;10240;10228
60;3104527000;3089022222;3589022222;10240;10228
61;3104541000;3089022222;3589022222;10240;10228
62;3104554000;3089022222;3589022222;10240;10228
51;3104681000;3047344444;3547344444;10240;10228
63;3104889000;3089022222;3589022222;10240;10228
64;3105137000;3089022222;3589022222;10240;10228
65;3105294000;3089044444;3589044444;10240;10228
66;3135833000;3089355555;3589355555;10240;10228
68;3135852000;3089355555;3589355555;10240;10228
67;3136030000;3089355555;3589355555;10240;10228
69;3136239000;3130688888;3630688888;10240;10228
71;3136250000;3130688888;3630688888;10240;10228
72;3136435000;3130688888;3630688888;10240;10228
73;3136649000;3130688888;3630688888;10240;10228
74;3146148000;3130688888;3630688888;10240;10228
75;3146161000;3130688888;3630688888;10240;10228
76;3146175000;3130722222;3630722222;10240;10228
77;3177480000;3131055555;3631055555;10240;10228
79;3177498000;3131055555;3631055555;10240;10228
78;3177695000;3131055555;3631055555;10240;10228
80;3177895000;3172344444;3672344444;10240;10228
81;3177907000;3172344444;3672344444;10240;10228
82;3178075000;3172344444;3672344444;10240;10228
83;3187784000;3172344444;3672344444;10240;10228
84;3187795000;3172344444;3672344444;10240;10228
85;3187799000;3172344444;3672344444;10240;10228
87;3188150000;3172377777;3672377777;10240;10228
89;3219171000;3172688888;3672688888;10240;10228
91;3219216000;3214033333;3714033333;10240;10228
88;3219377000;3172688888;3672688888;10240;10228
90;3219586000;3172688888;3672688888;10240;10228
92;3219606000;3214033333;3714033333;10240;10228
94;3219791000;3214033333;3714033333;10240;10228
95;3229418000;3214033333;3714033333;10240;10228
