seqnum;now;rtptime;deadline;packet_len;payload_len
0;6282130000;6245566666;6745566666;10240;10228
2;6282230000;6245566666;6745566666;10240;10228
4;6282260000;6276944444;6776944444;10240;10228
6;6282271000;6276944444;6776944444;10240;10228
1;6282277000;6245566666;6745566666;10240;10228
3;6282442000;6276944444;6776944444;10240;10228
5;6282662000;6276944444;6776944444;10240;10228
7;6282671000;6276944444;6776944444;10240;10228
8;6292457000;6276944444;6776944444;10240;10228
10;6292486000;6276988888;6776988888;10240;10228
12;6323845000;6277366666;6777366666;10240;10228
14;6323903000;6318611111;6818611111;10240;10228
16;6323919000;6318611111;6818611111;10240;10228
18;6323927000;6318611111;6818611111;10240;10228
20;6323935000;6318611111;6818611111;10240;10228
11;6323944000;6277366666;6777366666;10240;10228
13;6324182000;6277366666;6777366666;10240;10228
17;6324341000;6318611111;6818611111;10240;10228
19;6324358000;6318611111;6818611111;10240;10228
21;6334114000;6318655555;6818655555;10240;10228
9;6334137000;6276944444;6776944444;10240;10228
22;6365428000;6319022222;6819022222;10240;10228
24;6365461000;6319022222;6819022222;10240;10228
26;6365467000;6360277777;6860277777;10240;10228
28;6365475000;6360277777;6860277777;10240;10228
23;6365608000;6319022222;6819022222;10240;10228
25;6365805000;6360277777;6860277777;10240;10228
27;6366007000;6360277777;6860277777;10240;10228
30;6366017000;6360277777;6860277777;10240;10228
31;6375695000;6360277777;6860277777;10240;10228
32;6375734000;6360322222;6860322222;10240;10228
15;6376061000;6318611111;6818611111;10240;10228
34;6407101000;6360644444;6860644444;10240;10228
36;6407135000;6401911111;6901911111;10240;10228
38;6407143000;6401911111;6901911111;10240;10228
39;6407148000;6401911111;6901911111;10240;10228
40;6407155000;6401911111;6901911111;10240;10228
33;6407279000;6360644444;6860644444;10240;10228
35;6407461000;6360644444;6860644444;10240;10228
37;6407488000;6401911111;6901911111;10240;10228
41;6417307000;6401911111;6901911111;10240;10228
42;6417332000;6401911111;6901911111;10240;10228
43;6417340000;6401944444;6901944444;10240;10228
29;6417725000;6360277777;6860277777;10240;10228
45;6448772000;6402277777;6902277777;10240;10228
47;6448804000;6443611111;6943611111;10240;10228
49;6448814000;6443611111;6943611111;10240;10228
50;6448821000;6443611111;6943611111;10240;10228
51;6448825000;6443611111;6943611111;10240;10228
52;6448829000;6443611111;6943611111;10240;10228
44;6448948000;6402277777;6902277777;10240;10228
46;6449166000;6402277777;6902277777;10240;10228
