seqnum;now;rtptime;deadline;packet_len;payload_len
4;5163832000;4163188888;4663188888;10240;10228
7;5163875000;4163188888;4663188888;10240;10228
1;5163906000;4131877777;4631877777;10240;10228
2;5164081000;4131877777;4631877777;10240;10228
5;5164320000;4163188888;4663188888;10240;10228
6;5164345000;4163188888;4663188888;10240;10228
9;5173990000;4163188888;4663188888;10240;10228
10;5174040000;4163211111;4663211111;10240;10228
12;5174078000;4163555555;4663555555;10240;10228
14;5174083000;4204855555;4704855555;10240;10228
8;5174186000;4163188888;4663188888;10240;10228
11;5174412000;4163555555;4663555555;10240;10228
13;5174586000;4163555555;4663555555;10240;10228
15;5174603000;4204855555;4704855555;10240;10228
17;5184339000;4204855555;4704855555;10240;10228
18;5184362000;4204855555;4704855555;10240;10228
20;5184371000;4204855555;4704855555;10240;10228
16;5184451000;4204855555;4704855555;10240;10228
19;5184651000;4204855555;4704855555;10240;10228
24;5194568000;4205255555;4705255555;10240;10228
26;5194595000;4246522222;4746522222;10240;10228
27;5194611000;4246522222;4746522222;10240;10228
23;5194735000;4205255555;4705255555;10240;10228
28;5194932000;4246522222;4746522222;10240;10228
21;5198966000;4204866666;4704866666;10240;10228
22;5198998000;4205255555;4705255555;10240;10228
29;5199011000;4246522222;4746522222;10240;10228
25;5199383000;4246522222;4746522222;10240;10228
31;5204808000;4246522222;4746522222;10240;10228
32;5204846000;4246533333;4746533333;10240;10228
34;5204868000;4246866666;4746866666;10240;10228
30;5204955000;4246522222;4746522222;10240;10228
33;5205130000;4246866666;4746866666;10240;10228
35;5205328000;4246866666;4746866666;10240;10228
36;5205341000;4288188888;4788188888;10240;10228
37;5205543000;4288188888;4788188888;10240;10228
39;5209229000;4288188888;4788188888;10240;10228
40;5215037000;4288188888;4788188888;10240;10228
42;5215061000;4288188888;4788188888;10240;10228
44;5215067000;4288522222;4788522222;10240;10228
41;5215261000;4288188888;4788188888;10240;10228
43;5215461000;4288200000;4788200000;10240;10228
45;5215804000;4288522222;4788522222;10240;10228
46;5216000000;4288522222;4788522222;10240;10228
47;5216211000;4329855555;4829855555;10240;10228
48;5216223000;4329855555;4829855555;10240;10228
49;5216417000;4329855555;4829855555;10240;10228
50;5216428000;4329855555;4829855555;10240;10228
51;5219482000;4329855555;4829855555;10240;10228
52;5219495000;4329855555;4829855555;10240;10228
