seqnum;now;rtptime;deadline;packet_len;payload_len
0;3152735000;3116433333;3616433333;10240;10228
2;3152807000;3116433333;3616433333;10240;10228
4;3152831000;3147566666;3647566666;10240;10228
6;3152840000;3147566666;3647566666;10240;10228
1;3152869000;3116433333;3616433333;10240;10228
3;3153083000;3147566666;3647566666;10240;10228
7;3153316000;3147566666;3647566666;10240;10228
10;3162978000;3147611111;3647611111;10240;10228
12;3194345000;3147944444;3647944444;10240;10228
14;3194374000;3189233333;3689233333;10240;10228
16;3194397000;3189233333;3689233333;10240;10228
18;3194404000;3189233333;3689233333;10240;10228
11;3194507000;3147944444;3647944444;10240;10228
13;3194715000;3147944444;3647944444;10240;10228
15;3194914000;3189233333;3689233333;10240;10228
19;3204635000;3189233333;3689233333;10240;10228
8;3204659000;3147566666;3647566666;10240;10228
9;3204665000;3147566666;3647566666;10240;10228
20;3204670000;3189233333;3689233333;10240;10228
21;3204868000;3189266666;3689266666;10240;10228
5;3205135000;3147566666;3647566666;10240;10228
22;3236079000;3189655555;3689655555;10240;10228
24;3236111000;3189655555;3689655555;10240;10228
26;3236125000;3230900000;3730900000;10240;10228
28;3236132000;3230900000;3730900000;10240;10228
23;3236229000;3189655555;3689655555;10240;10228
25;3236428000;3230900000;3730900000;10240;10228
29;3246329000;3230900000;3730900000;10240;10228
30;3246360000;3230900000;3730900000;10240;10228
31;3246368000;3230900000;3730900000;10240;10228
32;3246374000;3230933333;3730933333;10240;10228
17;3246671000;3189233333;3689233333;10240;10228
34;3277742000;3231266666;3731266666;10240;10228
36;3277778000;3272566666;3772566666;10240;10228
37;3277789000;3272566666;3772566666;10240;10228
38;3277797000;3272566666;3772566666;10240;10228
33;3277870000;3231266666;3731266666;10240;10228
35;3278097000;3231266666;3731266666;10240;10228
43;3288059000;3272600000;3772600000;10240;10228
45;3319388000;3272944444;3772944444;10240;10228
47;3319415000;3314233333;3814233333;10240;10228
48;3319422000;3314233333;3814233333;10240;10228
44;3319534000;3272944444;3772944444;10240;10228
46;3319727000;3272944444;3772944444;10240;10228
49;3329696000;3314233333;3814233333;10240;10228
39;3329712000;3272566666;3772566666;10240;10228
40;3329718000;3272566666;3772566666;10240;10228
41;3329725000;3272566666;3772566666;10240;10228
42;3329729000;3272566666;3772566666;10240;10228
27;3329733000;3230900000;3730900000;10240;10228
50;3329999000;3314233333;3814233333;10240;10228
53;3330201000;3314233333;3814233333;10240;10228
54;3339987000;3314255555;3814255555;10240;10228
55;3361083000;3314566666;3814566666;10240;10228
57;3361102000;3314566666;3814566666;10240;10228
59;3361108000;3355900000;3855900000;10240;10228
60;3361112000;3355900000;3855900000;10240;10228
61;3361116000;3355900000;3855900000;10240;10228
56;3361229000;3314566666;3814566666;10240;10228
58;3361420000;3355900000;3855900000;10240;10228
62;3371330000;3355900000;3855900000;10240;10228
51;3371680000;3314233333;3814233333;10240;10228
52;3371703000;3314233333;3814233333;10240;10228
69;3402741000;3397588888;3897588888;10240;10228
71;3402762000;3397588888;3897588888;10240;10228
66;3402899000;3356255555;3856255555;10240;10228
68;3403088000;3356255555;3856255555;10240;10228
70;3403312000;3397588888;3897588888;10240;10228
75;3413365000;3397588888;3897588888;10240;10228
76;3413574000;3397622222;3897622222;10240;10228
77;3444530000;3397944444;3897944444;10240;10228
78;3444732000;3397944444;3897944444;10240;10228
79;3444746000;3397944444;3897944444;10240;10228
80;3444933000;3439233333;3939233333;10240;10228
81;3454983000;3439233333;3939233333;10240;10228
82;3455192000;3439233333;3939233333;10240;10228
83;3455206000;3439233333;3939233333;10240;10228
84;3455394000;3439233333;3939233333;10240;10228
85;3455592000;3439233333;3939233333;10240;10228
86;3455602000;3439233333;3939233333;10240;10228
87;3465310000;3439255555;3939255555;10240;10228
88;3486235000;3439566666;3939566666;10240;10228
89;3486436000;3439566666;3939566666;10240;10228
90;3486451000;3439566666;3939566666;10240;10228
91;3486630000;3480900000;3980900000;10240;10228
92;3486835000;3480900000;3980900000;10240;10228
93;3486845000;3480900000;3980900000;10240;10228
94;3496691000;3480900000;3980900000;10240;10228
95;3496890000;3480900000;3980900000;10240;10228
96;3496901000;3480900000;3980900000;10240;10228
97;3497083000;3480900000;3980900000;10240;10228
98;3497309000;3480933333;3980933333;10240;10228
99;3527890000;3481255555;3981255555;10240;10228
100;3528070000;3481255555;3981255555;10240;10228
101;3528296000;3481255555;3981255555;10240;10228
102;3528309000;3522566666;4022566666;10240;10228
103;3528511000;3522566666;4022566666;10240;10228
104;3528525000;3522566666;4022566666;10240;10228
105;3528704000;3522566666;4022566666;10240;10228
106;3528713000;3522566666;4022566666;10240;10228
107;3538370000;3522566666;4022566666;10240;10228
108;3538574000;3522566666;4022566666;10240;10228
109;3538770000;3522600000;4022600000;10240;10228
110;3569542000;3522877777;4022877777;10240;10228
111;3569742000;3522877777;4022877777;10240;10228
112;3569753000;3522877777;4022877777;10240;10228
113;3569944000;3564255555;4064255555;10240;10228
114;3570162000;3564255555;4064255555;10240;10228
115;3570178000;3564255555;4064255555;10240;10228
117;3570365000;3564255555;4064255555;10240;10228
118;3570379000;3564255555;4064255555;10240;10228
119;3579879000;3564255555;4064255555;10240;10228
120;3580080000;3564300000;4064300000;10240;10228
116;3590274000;3564255555;4064255555;10240;10228
121;3611195000;3564644444;4064644444;10240;10228
123;3611401000;3564644444;4064644444;10240;10228
124;3611416000;3605866666;4105866666;10240;10228
125;3611606000;3605866666;4105866666;10240;10228
126;3621576000;3605866666;4105866666;10240;10228
128;3621772000;3605866666;4105866666;10240;10228
129;3621984000;3605866666;4105866666;10240;10228
131;3632095000;3605888888;4105888888;10240;10228
127;3642277000;3605866666;4105866666;10240;10228
63;3652576000;3355900000;3855900000;10240;10228
64;3652589000;3355900000;3855900000;10240;10228
65;3652593000;3355933333;3855933333;10240;10228
67;3652597000;3356255555;3856255555;10240;10228
132;3652851000;3606200000;4106200000;10240;10228
133;3653072000;3606200000;4106200000;10240;10228
134;3662870000;3606200000;4106200000;10240;10228
135;3663335000;3647533333;4147533333;10240;10228
130;3663349000;3605866666;4105866666;10240;10228
136;3663512000;3647533333;4147533333;10240;10228
137;3663713000;3647533333;4147533333;10240;10228
72;3673618000;3397588888;3897588888;10240;10228
73;3673646000;3397588888;3897588888;10240;10228
138;3673799000;3647533333;4147533333;10240;10228
139;3674000000;3647533333;4147533333;10240;10228
140;3674016000;3647533333;4147533333;10240;10228
141;3674217000;3647533333;4147533333;10240;10228
142;3683851000;3647544444;4147544444;10240;10228
144;3694389000;3647811111;4147811111;10240;10228
