seqnum;now;rtptime;deadline
1;4044305000;3528088888;4028088888
2;4044309000;3528088888;4028088888
3;4081341000;3559477777;4059477777
9;4081349000;3559477777;4059477777
10;4081544000;3559522222;4059522222
11;4081550000;3559866666;4059866666
12;4081552000;3559866666;4059866666
13;4081553000;3559866666;4059866666
14;4122984000;3601144444;4101144444
20;4122988000;3601144444;4101144444
21;4123163000;3601222222;4101222222
22;4123170000;3601600000;4101600000
23;4123171000;3601600000;4101600000
24;4123172000;3601600000;4101600000
25;4164327000;3642811111;4142811111
28;4164335000;3642811111;4142811111
29;4164336000;3642811111;4142811111
30;4164337000;3642811111;4142811111
31;4164339000;3642811111;4142811111
32;4164538000;3642855555;4142855555
33;4164554000;3643211111;4143211111
34;4164555000;3643211111;4143211111
35;4164557000;3643211111;4143211111
36;4205730000;3684444444;4184444444
39;4205734000;3684444444;4184444444
40;4205735000;3684444444;4184444444
41;4205736000;3684444444;4184444444
42;4205738000;3684444444;4184444444
43;4205937000;3684488888;4184488888
44;4205952000;3684833333;4184833333
45;4205953000;3684833333;4184833333
46;4205955000;3684833333;4184833333
47;4246013000;3726133333;4226133333
48;4246017000;3726133333;4226133333
49;4246018000;3726133333;4226133333
50;4246019000;3726133333;4226133333
51;4246021000;3726133333;4226133333
52;4246022000;3726133333;4226133333
53;4246023000;3726133333;4226133333
54;4246593000;3726222222;4226222222
56;4246890000;3726533333;4226533333
57;4246903000;3726533333;4226533333
58;4287166000;3767811111;4267811111
63;4287170000;3767811111;4267811111
64;4287171000;3767811111;4267811111
65;4287371000;3767855555;4267855555
66;4287387000;3768166666;4268166666
67;4287388000;3768166666;4268166666
68;4287389000;3768166666;4268166666
69;4325776000;3809477777;4309477777
70;4325780000;3809477777;4309477777
71;4325781000;3809477777;4309477777
72;4325782000;3809477777;4309477777
73;4325783000;3809477777;4309477777
74;4325785000;3809477777;4309477777
75;4325786000;3809477777;4309477777
76;4325937000;3809511111;4309511111
77;4325942000;3809844444;4309844444
78;4325943000;3809844444;4309844444
79;4325944000;3809844444;4309844444
80;4360367000;3851144444;4351144444
81;4360371000;3851144444;4351144444
82;4360372000;3851144444;4351144444
83;4360373000;3851144444;4351144444
84;4360374000;3851144444;4351144444
85;4360375000;3851144444;4351144444
86;4360377000;3851144444;4351144444
87;4364928000;3851222222;4351222222
88;4364943000;3851522222;4351522222
89;4364945000;3851522222;4351522222
90;4364946000;3851522222;4351522222
91;4404363000;3892811111;4392811111
92;4404367000;3892811111;4392811111
93;4404368000;3892811111;4392811111
94;4404369000;3892811111;4392811111
95;4404371000;3892811111;4392811111
96;4404372000;3892811111;4392811111
98;4404557000;3892833333;4392833333
100;4404563000;3893133333;4393133333
101;4404565000;3893133333;4393133333
102;4441096000;3934477777;4434477777
105;4441100000;3934477777;4434477777
106;4441102000;3934477777;4434477777
107;4441103000;3934477777;4434477777
108;4441104000;3934477777;4434477777
109;4441251000;3934511111;4434511111
110;4441256000;3934766666;4434766666
111;4441258000;3934766666;4434766666
112;4441259000;3934766666;4434766666
113;4479689000;3976122222;4476122222
114;4479693000;3976122222;4476122222
115;4479694000;3976122222;4476122222
116;4479695000;3976122222;4476122222
117;4479696000;3976122222;4476122222
118;4479697000;3976122222;4476122222
119;4479698000;3976122222;4476122222
120;4479898000;3976166666;4476166666
121;4479913000;3976466666;4476466666
122;4479914000;3976466666;4476466666
123;4479915000;3976466666;4476466666
124;4519428000;4017788888;4517788888
125;4519431000;4017788888;4517788888
126;4519432000;4017788888;4517788888
128;4519753000;4017788888;4517788888
129;4519757000;4017788888;4517788888
130;4519768000;4017788888;4517788888
131;4519969000;4017800000;4517800000
132;4519984000;4018155555;4518155555
133;4519985000;4018155555;4518155555
134;4519986000;4018155555;4518155555
135;4558639000;4059455555;4559455555
136;4558642000;4059455555;4559455555
137;4558643000;4059455555;4559455555
138;4558656000;4059455555;4559455555
139;4558657000;4059455555;4559455555
140;4558658000;4059455555;4559455555
141;4558659000;4059455555;4559455555
142;4558860000;4059466666;4559466666
143;4558875000;4059777777;4559777777
144;4558877000;4059777777;4559777777
145;4558878000;4059777777;4559777777
146;4597361000;4101133333;4601133333
147;4597364000;4101133333;4601133333
148;4597366000;4101133333;4601133333
149;4597366000;4101133333;4601133333
150;4597367000;4101133333;4601133333
151;4597368000;4101133333;4601133333
152;4597369000;4101133333;4601133333
153;4597570000;4101166666;4601166666
154;4597585000;4101488888;4601488888
155;4597587000;4101488888;4601488888
156;4597588000;4101488888;4601488888
157;4637059000;4142800000;4642800000
158;4637063000;4142800000;4642800000
159;4637064000;4142800000;4642800000
160;4637066000;4142800000;4642800000
161;4637066000;4142800000;4642800000
162;4637067000;4142800000;4642800000
163;4637068000;4142800000;4642800000
164;4637252000;4142822222;4642822222
165;4637267000;4143122222;4643122222
166;4637269000;4143122222;4643122222
167;4637269000;4143122222;4643122222
168;4677779000;4184477777;4684477777
169;4677782000;4184477777;4684477777
170;4677784000;4184477777;4684477777
171;4677785000;4184477777;4684477777
172;4677786000;4184477777;4684477777
173;4677787000;4184477777;4684477777
174;4677788000;4184477777;4684477777
175;4677988000;4184500000;4684500000
176;4678003000;4184900000;4684900000
177;4678005000;4184900000;4684900000
178;4678006000;4184900000;4684900000
179;4717930000;4226122222;4726122222
180;4717934000;4226122222;4726122222
181;4717935000;4226122222;4726122222
182;4717936000;4226122222;4726122222
183;4717937000;4226122222;4726122222
184;4717938000;4226122222;4726122222
185;4717939000;4226122222;4726122222
186;4718145000;4226133333;4726133333
187;4718161000;4226488888;4726488888
188;4718162000;4226488888;4726488888
189;4718163000;4226488888;4726488888
190;4759182000;4267788888;4767788888
191;4759186000;4267788888;4767788888
192;4759187000;4267788888;4767788888
193;4759188000;4267788888;4767788888
194;4759189000;4267788888;4767788888
195;4759190000;4267788888;4767788888
196;4759191000;4267788888;4767788888
197;4759391000;4267811111;4767811111
198;4759406000;4268100000;4768100000
199;4759408000;4268100000;4768100000
200;4759409000;4268100000;4768100000
201;4800487000;4309466666;4809466666
202;4800491000;4309466666;4809466666
203;4800492000;4309466666;4809466666
204;4800493000;4309466666;4809466666
205;4800494000;4309466666;4809466666
206;4800495000;4309466666;4809466666
207;4800496000;4309466666;4809466666
208;4800711000;4309488888;4809488888
209;4800714000;4309755555;4809755555
210;4800715000;4309755555;4809755555
211;4800716000;4309755555;4809755555
212;4841632000;4351111111;4851111111
213;4841635000;4351111111;4851111111
214;4841637000;4351111111;4851111111
215;4841638000;4351111111;4851111111
216;4841639000;4351111111;4851111111
217;4841640000;4351111111;4851111111
218;4841641000;4351111111;4851111111
219;4841812000;4351133333;4851133333
220;4841816000;4351477777;4851477777
221;4841818000;4351477777;4851477777
222;4841819000;4351477777;4851477777
223;4883370000;4392777777;4892777777
224;4883374000;4392777777;4892777777
225;4883375000;4392777777;4892777777
226;4883376000;4392777777;4892777777
227;4883377000;4392777777;4892777777
228;4883378000;4392777777;4892777777
229;4883379000;4392777777;4892777777
230;4883580000;4392800000;4892800000
231;4883595000;4393088888;4893088888
232;4883596000;4393088888;4893088888
233;4883597000;4393088888;4893088888
234;4924998000;4434466666;4934466666
235;4925001000;4434466666;4934466666
236;4925002000;4434466666;4934466666
237;4925003000;4434466666;4934466666
238;4925004000;4434466666;4934466666
239;4925005000;4434466666;4934466666
240;4925006000;4434466666;4934466666
241;4925215000;4434511111;4934511111
242;4925230000;4434777777;4934777777
243;4925231000;4434777777;4934777777
244;4925232000;4434777777;4934777777
245;4966670000;4476155555;4976155555
246;4966673000;4476155555;4976155555
247;4966675000;4476155555;4976155555
248;4966684000;4476155555;4976155555
249;4966685000;4476155555;4976155555
250;4966686000;4476155555;4976155555
251;4966687000;4476155555;4976155555
252;4966903000;4476200000;4976200000
253;4966906000;4476511111;4976511111
254;4966907000;4476511111;4976511111
255;4966908000;4476511111;4976511111
256;5008163000;4517800000;5017800000
257;5008166000;4517800000;5017800000
258;5008167000;4517800000;5017800000
259;5008168000;4517800000;5017800000
260;5008169000;4517800000;5017800000
261;5008170000;4517800000;5017800000
262;5008171000;4517800000;5017800000
263;5008372000;4517822222;5017822222
264;5008388000;4518100000;5018100000
265;5008389000;4518100000;5018100000
266;5008390000;4518100000;5018100000
267;5049952000;4559466666;5059466666
268;5049955000;4559466666;5059466666
