seqnum;now;rtptime;deadline
1;3611762000;3116433333;3616433333
2;3611765000;3116433333;3616433333
3;3669265000;3147566666;3647566666
7;3669283000;3147566666;3647566666
8;3669285000;3147566666;3647566666
9;3669286000;3147566666;3647566666
10;3669513000;3147611111;3647611111
11;3669529000;3147944444;3647944444
12;3669531000;3147944444;3647944444
13;3669532000;3147944444;3647944444
14;3710827000;3189233333;3689233333
22;3710940000;3189655555;3689655555
23;3710944000;3189655555;3689655555
24;3710946000;3189655555;3689655555
25;3752213000;3230900000;3730900000
33;3752340000;3231266666;3731266666
34;3752344000;3231266666;3731266666
35;3752345000;3231266666;3731266666
36;3793556000;3272566666;3772566666
44;3793695000;3272944444;3772944444
45;3793699000;3272944444;3772944444
46;3793701000;3272944444;3772944444
47;3834568000;3314233333;3814233333
54;3834763000;3314255555;3814255555
55;3834769000;3314566666;3814566666
56;3834771000;3314566666;3814566666
57;3834772000;3314566666;3814566666
58;3874021000;3355900000;3855900000
62;3874024000;3355900000;3855900000
63;3874025000;3355900000;3855900000
64;3874026000;3355900000;3855900000
65;3874197000;3355933333;3855933333
66;3874200000;3356255555;3856255555
67;3874201000;3356255555;3856255555
68;3874202000;3356255555;3856255555
69;3914940000;3397588888;3897588888
71;3914946000;3397588888;3897588888
72;3914947000;3397588888;3897588888
73;3914948000;3397588888;3897588888
75;3914950000;3397588888;3897588888
76;3915178000;3397622222;3897622222
77;3915194000;3397944444;3897944444
78;3915195000;3397944444;3897944444
79;3915196000;3397944444;3897944444
80;3954101000;3439233333;3939233333
81;3954105000;3439233333;3939233333
82;3954106000;3439233333;3939233333
83;3954107000;3439233333;3939233333
84;3954109000;3439233333;3939233333
85;3954110000;3439233333;3939233333
86;3954111000;3439233333;3939233333
87;3954312000;3439255555;3939255555
88;3954327000;3439566666;3939566666
89;3954328000;3439566666;3939566666
90;3954329000;3439566666;3939566666
91;3993765000;3480900000;3980900000
92;3993768000;3480900000;3980900000
93;3993769000;3480900000;3980900000
94;3993770000;3480900000;3980900000
95;3993771000;3480900000;3980900000
96;3993772000;3480900000;3980900000
97;3993773000;3480900000;3980900000
98;3993974000;3480933333;3980933333
99;3993989000;3481255555;3981255555
100;3993990000;3481255555;3981255555
101;3993991000;3481255555;3981255555
102;4033164000;3522566666;4022566666
103;4033168000;3522566666;4022566666
104;4033169000;3522566666;4022566666
105;4033170000;3522566666;4022566666
106;4033171000;3522566666;4022566666
107;4033172000;3522566666;4022566666
108;4033173000;3522566666;4022566666
109;4033360000;3522600000;4022600000
110;4033367000;3522877777;4022877777
111;4033368000;3522877777;4022877777
112;4033369000;3522877777;4022877777
113;4072376000;3564255555;4064255555
115;4072380000;3564255555;4064255555
116;4072381000;3564255555;4064255555
117;4072382000;3564255555;4064255555
118;4072383000;3564255555;4064255555
119;4072384000;3564255555;4064255555
120;4072585000;3564300000;4064300000
121;4072601000;3564644444;4064644444
123;4072602000;3564644444;4064644444
124;4110664000;3605866666;4105866666
125;4110667000;3605866666;4105866666
126;4110668000;3605866666;4105866666
127;4110669000;3605866666;4105866666
128;4110670000;3605866666;4105866666
129;4110671000;3605866666;4105866666
130;4110672000;3605866666;4105866666
131;4110889000;3605888888;4105888888
132;4110904000;3606200000;4106200000
133;4110905000;3606200000;4106200000
134;4110906000;3606200000;4106200000
135;4148792000;3647533333;4147533333
136;4148796000;3647533333;4147533333
137;4148797000;3647533333;4147533333
138;4148798000;3647533333;4147533333
139;4148799000;3647533333;4147533333
140;4148800000;3647533333;4147533333
141;4148801000;3647533333;4147533333
142;4148966000;3647544444;4147544444
143;4148969000;3647811111;4147811111
144;4148970000;3647811111;4147811111
145;4148971000;3647811111;4147811111
146;4186634000;3689233333;4189233333
147;4186646000;3689233333;4189233333
148;4186647000;3689233333;4189233333
149;4186649000;3689233333;4189233333
150;4186661000;3689233333;4189233333
151;4186662000;3689233333;4189233333
152;4186663000;3689233333;4189233333
153;4186880000;3689266666;4189266666
154;4186883000;3689577777;4189577777
155;4186884000;3689577777;4189577777
156;4186885000;3689577777;4189577777
157;4225996000;3730900000;4230900000
158;4225999000;3730900000;4230900000
159;4226000000;3730900000;4230900000
160;4226002000;3730900000;4230900000
161;4226003000;3730900000;4230900000
162;4226004000;3730900000;4230900000
163;4226005000;3730900000;4230900000
164;4226210000;3730933333;4230933333
165;4226225000;3731255555;4231255555
166;4226227000;3731255555;4231255555
167;4226228000;3731255555;4231255555
168;4266467000;3772566666;4272566666
169;4266470000;3772566666;4272566666
170;4266472000;3772566666;4272566666
171;4266472000;3772566666;4272566666
172;4266473000;3772566666;4272566666
173;4266475000;3772566666;4272566666
174;4266475000;3772566666;4272566666
175;4266676000;3772600000;4272600000
176;4266692000;3772911111;4272911111
177;4266693000;3772911111;4272911111
178;4266694000;3772911111;4272911111
179;4306500000;3814233333;4314233333
180;4306504000;3814233333;4314233333
181;4306504000;3814233333;4314233333
182;4306505000;3814233333;4314233333
183;4306506000;3814233333;4314233333
184;4306507000;3814233333;4314233333
185;4306508000;3814233333;4314233333
186;4307103000;3814266666;4314266666
187;4307118000;3814566666;4314566666
188;4307119000;3814566666;4314566666
189;4307120000;3814566666;4314566666
190;4347829000;3855866666;4355866666
191;4347832000;3855866666;4355866666
192;4347833000;3855866666;4355866666
193;4347834000;3855866666;4355866666
194;4347835000;3855866666;4355866666
