seqnum;now;rtptime;deadline
2;5528179000;5033022222;5533022222
3;5586474000;5064444444;5564444444
13;5586612000;5064833333;5564833333
14;5628002000;5106111111;5606111111
23;5628135000;5106611111;5606611111
24;5628138000;5106611111;5606611111
25;5669315000;5147733333;5647733333
35;5669427000;5148111111;5648111111
36;5710820000;5189422222;5689422222
46;5710933000;5189822222;5689822222
47;5749256000;5231100000;5731100000
53;5749263000;5231100000;5731100000
54;5751643000;5231166666;5731166666
55;5751659000;5231488888;5731488888
56;5751660000;5231488888;5731488888
57;5751662000;5231488888;5731488888
58;5791920000;5272733333;5772733333
68;5792075000;5273044444;5773044444
69;5831351000;5314433333;5814433333
77;5831463000;5314800000;5814800000
78;5831467000;5314800000;5814800000
79;5831469000;5314800000;5814800000
80;5869430000;5356100000;5856100000
85;5869437000;5356100000;5856100000
86;5869438000;5356100000;5856100000
87;5869638000;5356155555;5856155555
88;5869644000;5356455555;5856455555
89;5869655000;5356455555;5856455555
90;5869656000;5356455555;5856455555
91;5909774000;5397755555;5897755555
98;5909915000;5397800000;5897800000
99;5909918000;5398100000;5898100000
100;5909919000;5398100000;5898100000
101;5909920000;5398100000;5898100000
102;5946365000;5439400000;5939400000
110;5946477000;5439688888;5939688888
111;5946480000;5439688888;5939688888
112;5946481000;5439688888;5939688888
113;5984806000;5481100000;5981100000
114;5984812000;5481100000;5981100000
115;5984813000;5481100000;5981100000
116;5984814000;5481100000;5981100000
117;5984815000;5481100000;5981100000
118;5984817000;5481100000;5981100000
119;5984818000;5481100000;5981100000
120;5985017000;5481133333;5981133333
121;5985032000;5481444444;5981444444
122;5985033000;5481444444;5981444444
123;5985034000;5481444444;5981444444
124;6025074000;5522777777;6022777777
125;6025078000;5522777777;6022777777
126;6025079000;5522777777;6022777777
127;6025080000;5522777777;6022777777
128;6025081000;5522777777;6022777777
129;6025083000;5522777777;6022777777
130;6025084000;5522777777;6022777777
131;6025254000;5522811111;6022811111
132;6025258000;5523111111;6023111111
133;6025260000;5523111111;6023111111
134;6025261000;5523111111;6023111111
135;6059935000;5564433333;6064433333
136;6059938000;5564433333;6064433333
137;6059939000;5564433333;6064433333
138;6059940000;5564433333;6064433333
139;6059941000;5564433333;6064433333
140;6059942000;5564433333;6064433333
141;6059943000;5564433333;6064433333
142;6060707000;5564466666;6064466666
143;6060722000;5564744444;6064744444
144;6060723000;5564744444;6064744444
145;6060724000;5564744444;6064744444
146;6100357000;5606100000;6106100000
147;6100360000;5606100000;6106100000
148;6100361000;5606100000;6106100000
149;6100362000;5606100000;6106100000
150;6100363000;5606100000;6106100000
151;6100364000;5606100000;6106100000
152;6100365000;5606100000;6106100000
153;6100563000;5606133333;6106133333
154;6100579000;5606477777;6106477777
155;6100580000;5606477777;6106477777
156;6100581000;5606477777;6106477777
157;6141171000;5647766666;6147766666
158;6141174000;5647766666;6147766666
159;6141176000;5647766666;6147766666
160;6141177000;5647766666;6147766666
161;6141178000;5647766666;6147766666
162;6141179000;5647766666;6147766666
163;6141180000;5647766666;6147766666
164;6141380000;5647811111;6147811111
165;6141395000;5648100000;6148100000
166;6141396000;5648100000;6148100000
167;6141397000;5648100000;6148100000
168;6181906000;5689433333;6189433333
169;6181909000;5689433333;6189433333
170;6181910000;5689433333;6189433333
171;6181911000;5689433333;6189433333
172;6181912000;5689433333;6189433333
173;6181913000;5689433333;6189433333
174;6181915000;5689433333;6189433333
175;6182086000;5689477777;6189477777
176;6182090000;5689766666;6189766666
177;6182092000;5689766666;6189766666
178;6182093000;5689766666;6189766666
179;6222029000;5731100000;6231100000
180;6222033000;5731100000;6231100000
181;6222034000;5731100000;6231100000
182;6222035000;5731100000;6231100000
183;6222036000;5731100000;6231100000
184;6222037000;5731100000;6231100000
185;6222038000;5731100000;6231100000
186;6222474000;5731133333;6231133333
187;6222489000;5731444444;6231444444
188;6222490000;5731444444;6231444444
189;6222491000;5731444444;6231444444
190;6263905000;5772766666;6272766666
191;6263909000;5772766666;6272766666
192;6263910000;5772766666;6272766666
193;6263911000;5772766666;6272766666
194;6263912000;5772766666;6272766666
195;6263913000;5772766666;6272766666
196;6263914000;5772766666;6272766666
197;6264110000;5772788888;6272788888
198;6264114000;5773066666;6273066666
199;6264115000;5773066666;6273066666
200;6264116000;5773066666;6273066666
201;6305247000;5814433333;6314433333
202;6305250000;5814433333;6314433333
203;6305251000;5814433333;6314433333
204;6305252000;5814433333;6314433333
205;6305253000;5814433333;6314433333
206;6305254000;5814433333;6314433333
207;6305255000;5814433333;6314433333
208;6305455000;5814466666;6314466666
209;6305470000;5814744444;6314744444
210;6305471000;5814744444;6314744444
211;6305472000;5814744444;6314744444
212;6346638000;5856100000;6356100000
213;6346641000;5856100000;6356100000
214;6346642000;5856100000;6356100000
215;6346643000;5856100000;6356100000
216;6346645000;5856100000;6356100000
217;6346646000;5856100000;6356100000
218;6346647000;5856100000;6356100000
219;6346817000;5856133333;6356133333
220;6346821000;5856477777;6356477777
221;6346822000;5856477777;6356477777
222;6346823000;5856477777;6356477777
223;6388270000;5897766666;6397766666
224;6388273000;5897766666;6397766666
225;6388274000;5897766666;6397766666
226;6388275000;5897766666;6397766666
227;6388276000;5897766666;6397766666
228;6388277000;5897766666;6397766666
229;6388278000;5897766666;6397766666
230;6388495000;5897811111;6397811111
231;6388510000;5898088888;6398088888
