seqnum;now;rtptime;deadline
4;5164931000;4163188888;4663188888
7;5164936000;4163188888;4663188888
8;5174268000;4163188888;4663188888
9;5174270000;4163188888;4663188888
10;5682955000;4163211111;4663211111
272;5682972000;5163188888;5663188888
273;5682974000;5163188888;5663188888
274;5812024000;5163200000;5663200000
302;5812040000;5288166666;5788166666
303;5812042000;5288166666;5788166666
304;5812050000;5288166666;5788166666
305;5812051000;5288166666;5788166666
306;5812052000;5288166666;5788166666
307;5858987000;5288177777;5788177777
313;6368813000;5329855555;5829855555
314;6368824000;5329855555;5829855555
315;6368826000;5329855555;5829855555
316;6368827000;5329855555;5829855555
317;6368828000;5329855555;5829855555
318;6369088000;5329866666;5829866666
320;6369105000;5330188888;5830188888
321;6369106000;5330188888;5830188888
322;6369122000;5371522222;5871522222
323;6369124000;5371522222;5871522222
324;6369126000;5371522222;5871522222
325;6369128000;5371522222;5871522222
326;6369130000;5371522222;5871522222
327;6369132000;5371522222;5871522222
328;6369134000;5371522222;5871522222
329;6369286000;5371533333;5871533333
330;6369301000;5371811111;5871811111
331;6369303000;5371811111;5871811111
332;6369304000;5371811111;5871811111
333;6369316000;5413188888;5913188888
334;6369318000;5413188888;5913188888
335;6369320000;5413188888;5913188888
336;6369322000;5413188888;5913188888
337;6369324000;5413188888;5913188888
338;6369326000;5413188888;5913188888
339;6369328000;5413188888;5913188888
341;6369337000;5413477777;5913477777
342;6369339000;5413477777;5913477777
343;6369341000;5413477777;5913477777
344;6369350000;5454855555;5954855555
345;6369352000;5454855555;5954855555
346;6369354000;5454855555;5954855555
347;6369357000;5454855555;5954855555
348;6369359000;5454855555;5954855555
349;6369360000;5454855555;5954855555
350;6369361000;5454855555;5954855555
351;6369473000;5454866666;5954866666
352;6369489000;5455166666;5955166666
353;6369490000;5455166666;5955166666
354;6369491000;5455166666;5955166666
355;6369505000;5496544444;5996544444
356;6369508000;5496544444;5996544444
357;6369510000;5496544444;5996544444
358;6369511000;5496544444;5996544444
359;6369513000;5496544444;5996544444
360;6369515000;5496544444;5996544444
361;6369517000;5496544444;5996544444
362;6369619000;5496566666;5996566666
363;6369625000;5496833333;5996833333
364;6369627000;5496833333;5996833333
365;6369628000;5496833333;5996833333
366;6369639000;5538211111;6038211111
367;6369641000;5538211111;6038211111
368;6369643000;5538211111;6038211111
369;6369645000;5538211111;6038211111
370;6369646000;5538211111;6038211111
371;6369648000;5538211111;6038211111
372;6369650000;5538211111;6038211111
373;6369750000;5538233333;6038233333
374;6369756000;5538477777;6038477777
375;6369757000;5538477777;6038477777
376;6369759000;5538477777;6038477777
377;6369770000;5579866666;6079866666
378;6369772000;5579866666;6079866666
379;6369774000;5579866666;6079866666
380;6369776000;5579866666;6079866666
381;6369777000;5579866666;6079866666
382;6369779000;5579866666;6079866666
383;6369781000;5579866666;6079866666
384;6369841000;5579888888;6079888888
385;6369844000;5580200000;6080200000
386;6369845000;5580200000;6080200000
387;6369847000;5580200000;6080200000
388;6369854000;5621544444;6121544444
389;6369855000;5621544444;6121544444
390;6369857000;5621544444;6121544444
391;6369859000;5621544444;6121544444
392;6369861000;5621544444;6121544444
393;6369863000;5621544444;6121544444
394;6369865000;5621544444;6121544444
395;6369941000;5621566666;6121566666
396;6369947000;5621844444;6121844444
397;6369949000;5621844444;6121844444
399;6369961000;5663211111;6163211111
400;6369963000;5663211111;6163211111
401;6369965000;5663211111;6163211111
402;6369967000;5663211111;6163211111
403;6369968000;5663211111;6163211111
404;6369970000;5663211111;6163211111
405;6369972000;5663211111;6163211111
406;6370065000;5663233333;6163233333
407;6370072000;5663500000;6163500000
408;6370073000;5663500000;6163500000
409;6370074000;5663500000;6163500000
410;6370095000;5704877777;6204877777
411;6370098000;5704877777;6204877777
412;6370099000;5704877777;6204877777
413;6370117000;5704877777;6204877777
414;6370118000;5704877777;6204877777
415;6370119000;5704877777;6204877777
416;6370120000;5704877777;6204877777
417;6370165000;5704888888;6204888888
418;6370168000;5705211111;6205211111
419;6370169000;5705211111;6205211111
420;6370170000;5705211111;6205211111
421;6370177000;5746533333;6246533333
422;6370179000;5746533333;6246533333
423;6370181000;5746533333;6246533333
424;6370183000;5746533333;6246533333
425;6370184000;5746533333;6246533333
426;6370186000;5746533333;6246533333
427;6370188000;5746533333;6246533333
428;6370225000;5746555555;6246555555
429;6370228000;5746833333;6246833333
430;6370229000;5746833333;6246833333
431;6370230000;5746833333;6246833333
432;6370236000;5788211111;6288211111
433;6370238000;5788211111;6288211111
434;6370240000;5788211111;6288211111
435;6370242000;5788211111;6288211111
436;6370244000;5788211111;6288211111
437;6370246000;5788211111;6288211111
438;6370247000;5788211111;6288211111
439;6370283000;5788222222;6288222222
440;6370286000;5788500000;6288500000
441;6370287000;5788500000;6288500000
442;6370288000;5788500000;6288500000
444;6370294000;5829877777;6329877777
446;6370296000;5829877777;6329877777
447;6370298000;5829877777;6329877777
448;6370300000;5829877777;6329877777
449;6370302000;5829877777;6329877777
450;6815903000;5829900000;6329900000
451;6815922000;5830200000;6330200000
452;6815923000;5830200000;6330200000
453;6815925000;5830200000;6330200000
454;6855452000;5871522222;6371522222
455;6855459000;5871522222;6371522222
456;6855472000;5871522222;6371522222
458;6857324000;5871522222;6371522222
459;6857327000;5871522222;6371522222
460;6857329000;5871522222;6371522222
462;6857496000;5871800000;6371800000
463;6857500000;5871800000;6371800000
464;6857502000;5871800000;6371800000
465;6897132000;5913188888;6413188888
467;6897138000;5913188888;6413188888
468;6897139000;5913188888;6413188888
469;6897141000;5913188888;6413188888
470;6897143000;5913188888;6413188888
471;6897144000;5913188888;6413188888
472;6897362000;5913200000;6413200000
473;6897377000;5913477777;6413477777
474;6897379000;5913477777;6413477777
475;6897380000;5913477777;6413477777
476;6938903000;5954855555;6454855555
477;6938908000;5954855555;6454855555
478;6938910000;5954855555;6454855555
479;6938911000;5954855555;6454855555
480;6938912000;5954855555;6454855555
481;6938914000;5954855555;6454855555
482;6938916000;5954855555;6454855555
483;6939180000;5954866666;6454866666
485;6939234000;5955177777;6455177777
486;6939235000;5955177777;6455177777
487;6980809000;5996522222;6496522222
488;6980812000;5996522222;6496522222
489;6980814000;5996522222;6496522222
490;6980815000;5996522222;6496522222
491;6980817000;5996522222;6496522222
493;6980818000;5996522222;6496522222
494;6981018000;5996533333;6496533333
495;6981033000;5996811111;6496811111
496;6981035000;5996811111;6496811111
