seqnum;now;rtptime;deadline
1;4375211000;3880388888;4380388888
3;4432929000;3911488888;4411488888
14;4474585000;3953122222;4453122222
20;4474592000;3953122222;4453122222
21;4474795000;3953177777;4453177777
22;4474811000;3953566666;4453566666
23;4474812000;3953566666;4453566666
24;4474813000;3953566666;4453566666
25;4515921000;3994788888;4494788888
36;4557382000;4036455555;4536455555
45;4557512000;4036855555;4536855555
46;4557515000;4036855555;4536855555
47;4597864000;4078166666;4578166666
57;4597976000;4078533333;4578533333
58;4638299000;4119811111;4619811111
67;4638412000;4120155555;4620155555
68;4638415000;4120155555;4620155555
69;4677533000;4161488888;4661488888
78;4677646000;4161844444;4661844444
79;4677649000;4161844444;4661844444
80;4716230000;4203188888;4703188888
84;4716236000;4203188888;4703188888
85;4716238000;4203188888;4703188888
86;4716239000;4203188888;4703188888
87;4716395000;4203233333;4703233333
88;4716402000;4203588888;4703588888
89;4716404000;4203588888;4703588888
90;4716406000;4203588888;4703588888
91;4756086000;4244822222;4744822222
95;4756089000;4244822222;4744822222
96;4756100000;4244822222;4744822222
97;4756101000;4244822222;4744822222
98;4756301000;4244855555;4744855555
99;4756317000;4245222222;4745222222
100;4756318000;4245222222;4745222222
101;4756319000;4245222222;4745222222
102;4792821000;4286455555;4786455555
108;4792825000;4286455555;4786455555
109;4792997000;4286488888;4786488888
110;4793002000;4286766666;4786766666
111;4793003000;4286766666;4786766666
112;4793004000;4286766666;4786766666
113;4832122000;4328166666;4828166666
114;4832129000;4328166666;4828166666
115;4832130000;4328166666;4828166666
116;4832131000;4328166666;4828166666
117;4832132000;4328166666;4828166666
118;4832133000;4328166666;4828166666
119;4832134000;4328166666;4828166666
120;4832334000;4328211111;4828211111
121;4832349000;4328511111;4828511111
122;4832351000;4328511111;4828511111
123;4832352000;4328511111;4828511111
124;4871821000;4369811111;4869811111
125;4871825000;4369811111;4869811111
126;4871826000;4369811111;4869811111
127;4871827000;4369811111;4869811111
128;4871828000;4369811111;4869811111
129;4871829000;4369811111;4869811111
130;4871830000;4369811111;4869811111
131;4872030000;4369855555;4869855555
132;4872056000;4370144444;4870144444
133;4872057000;4370144444;4870144444
134;4872058000;4370144444;4870144444
135;4909978000;4411455555;4911455555
136;4909981000;4411455555;4911455555
137;4909982000;4411455555;4911455555
138;4909983000;4411455555;4911455555
139;4909984000;4411455555;4911455555
140;4909986000;4411455555;4911455555
141;4909987000;4411455555;4911455555
142;4910196000;4411477777;4911477777
143;4910211000;4411744444;4911744444
144;4910212000;4411744444;4911744444
145;4910213000;4411744444;4911744444
146;4948134000;4453166666;4953166666
147;4948137000;4453166666;4953166666
148;4948138000;4453166666;4953166666
149;4948139000;4453166666;4953166666
150;4948140000;4453166666;4953166666
151;4948141000;4453166666;4953166666
152;4948142000;4453166666;4953166666
153;4948313000;4453222222;4953222222
154;4948317000;4453555555;4953555555
155;4948318000;4453555555;4953555555
156;4948319000;4453555555;4953555555
157;4989074000;4494811111;4994811111
158;4989077000;4494811111;4994811111
159;4989078000;4494811111;4994811111
160;4989079000;4494811111;4994811111
161;4989080000;4494811111;4994811111
162;4989081000;4494811111;4994811111
163;4989082000;4494811111;4994811111
164;4989263000;4494844444;4994844444
165;4989269000;4495166666;4995166666
166;4989270000;4495166666;4995166666
167;4989271000;4495166666;4995166666
168;5028631000;4536488888;5036488888
169;5028634000;4536488888;5036488888
170;5028636000;4536488888;5036488888
171;5028637000;4536488888;5036488888
172;5028638000;4536488888;5036488888
173;5028639000;4536488888;5036488888
174;5028640000;4536488888;5036488888
175;5028839000;4536522222;5036522222
176;5028854000;4536833333;5036833333
177;5028855000;4536833333;5036833333
178;5028856000;4536833333;5036833333
179;5069912000;4578166666;5078166666
180;5069915000;4578166666;5078166666
181;5069916000;4578166666;5078166666
182;5069929000;4578166666;5078166666
183;5069930000;4578166666;5078166666
184;5069931000;4578166666;5078166666
185;5069932000;4578166666;5078166666
186;5070122000;4578222222;5078222222
187;5070128000;4578500000;5078500000
188;5070129000;4578500000;5078500000
189;5070130000;4578500000;5078500000
190;5110950000;4619788888;5119788888
191;5110954000;4619788888;5119788888
192;5110955000;4619788888;5119788888
193;5110956000;4619788888;5119788888
194;5110957000;4619788888;5119788888
195;5110958000;4619788888;5119788888
196;5110959000;4619788888;5119788888
197;5111166000;4619833333;5119833333
198;5111181000;4620100000;5120100000
199;5111182000;4620100000;5120100000
200;5111183000;4620100000;5120100000
201;5152271000;4661488888;5161488888
202;5152284000;4661488888;5161488888
203;5152285000;4661488888;5161488888
204;5152286000;4661488888;5161488888
205;5152287000;4661488888;5161488888
206;5152288000;4661488888;5161488888
207;5152289000;4661488888;5161488888
208;5152459000;4661511111;5161511111
209;5152462000;4661800000;5161800000
210;5152463000;4661800000;5161800000
211;5152464000;4661800000;5161800000
212;5193702000;4703166666;5203166666
213;5193705000;4703166666;5203166666
214;5193706000;4703166666;5203166666
215;5193707000;4703166666;5203166666
216;5193708000;4703166666;5203166666
217;5193709000;4703166666;5203166666
218;5193710000;4703166666;5203166666
219;5193845000;4703211111;5203211111
220;5193849000;4703522222;5203522222
221;5193851000;4703522222;5203522222
222;5193852000;4703522222;5203522222
223;5235349000;4744822222;5244822222
224;5235353000;4744822222;5244822222
225;5235354000;4744822222;5244822222
226;5235355000;4744822222;5244822222
227;5235356000;4744822222;5244822222
228;5235357000;4744822222;5244822222
229;5235358000;4744822222;5244822222
230;5235558000;4744844444;5244844444
231;5235573000;4745144444;5245144444
