seqnum;now;rtptime;deadline
1;6740672000;6245566666;6745566666
3;6798679000;6276944444;6776944444
12;6799169000;6277366666;6777366666
13;6799172000;6277366666;6777366666
14;6840471000;6318611111;6818611111
23;6840583000;6319022222;6819022222
24;6840587000;6319022222;6819022222
25;6881832000;6360277777;6860277777
30;6881840000;6360277777;6860277777
31;6881842000;6360277777;6860277777
32;6882024000;6360322222;6860322222
33;6882030000;6360644444;6860644444
34;6882032000;6360644444;6860644444
35;6882033000;6360644444;6860644444
36;6923109000;6401911111;6901911111
44;6923214000;6402277777;6902277777
45;6923226000;6402277777;6902277777
46;6923227000;6402277777;6902277777
47;6963875000;6443611111;6943611111
57;6963988000;6443955555;6943955555
58;7004332000;6485277777;6985277777
66;7004444000;6485600000;6985600000
67;7004448000;6485600000;6985600000
68;7004449000;6485600000;6985600000
69;7043249000;6526966666;7026966666
79;7043361000;6527400000;7027400000
80;7080417000;6568611111;7068611111
86;7080421000;6568611111;7068611111
87;7081960000;6568644444;7068644444
88;7081975000;6568955555;7068955555
89;7081976000;6568955555;7068955555
90;7081977000;6568955555;7068955555
91;7120878000;6610288888;7110288888
95;7120884000;6610288888;7110288888
96;7120886000;6610288888;7110288888
97;7120888000;6610288888;7110288888
98;7121102000;6610311111;7110311111
99;7121118000;6610600000;7110600000
100;7121119000;6610600000;7110600000
101;7121120000;6610600000;7110600000
102;7159412000;6651911111;7151911111
105;7159419000;6651911111;7151911111
106;7159420000;6651911111;7151911111
107;7159421000;6651911111;7151911111
108;7159422000;6651911111;7151911111
109;7159560000;6651944444;7151944444
110;7159562000;6652211111;7152211111
111;7159563000;6652211111;7152211111
112;7159564000;6652211111;7152211111
113;7197872000;6693577777;7193577777
114;7197874000;6693577777;7193577777
115;7197875000;6693577777;7193577777
116;7197877000;6693577777;7193577777
117;7197878000;6693577777;7193577777
118;7197879000;6693577777;7193577777
119;7197880000;6693577777;7193577777
120;7198021000;6693622222;7193622222
121;7198023000;6693911111;7193911111
122;7198024000;6693911111;7193911111
123;7198025000;6693911111;7193911111
124;7236510000;6735277777;7235277777
125;7236512000;6735277777;7235277777
126;7236513000;6735277777;7235277777
127;7236514000;6735277777;7235277777
128;7236516000;6735277777;7235277777
129;7236517000;6735277777;7235277777
130;7236518000;6735277777;7235277777
131;7236658000;6735311111;7235311111
132;7236661000;6735588888;7235588888
133;7236662000;6735588888;7235588888
134;7236663000;6735588888;7235588888
135;7274114000;6776944444;7276944444
136;7274117000;6776944444;7276944444
137;7274118000;6776944444;7276944444
138;7274120000;6776944444;7276944444
139;7274121000;6776944444;7276944444
140;7274122000;6776944444;7276944444
141;7274123000;6776944444;7276944444
142;7274339000;6776966666;7276966666
143;7274354000;6777277777;7277277777
144;7274356000;6777277777;7277277777
145;7274357000;6777277777;7277277777
146;7313148000;6818611111;7318611111
147;7313152000;6818611111;7318611111
148;7313153000;6818611111;7318611111
149;7313154000;6818611111;7318611111
150;7313155000;6818611111;7318611111
151;7313156000;6818611111;7318611111
152;7313157000;6818611111;7318611111
153;7313357000;6818644444;7318644444
154;7313372000;6818944444;7318944444
155;7313373000;6818944444;7318944444
156;7313374000;6818944444;7318944444
157;7352343000;6860277777;7360277777
158;7352346000;6860277777;7360277777
159;7352347000;6860277777;7360277777
160;7352348000;6860277777;7360277777
161;7352349000;6860277777;7360277777
162;7352359000;6860277777;7360277777
163;7352360000;6860277777;7360277777
164;7353418000;6860311111;7360311111
165;7353434000;6860611111;7360611111
166;7353435000;6860611111;7360611111
167;7353436000;6860611111;7360611111
168;7394431000;6901944444;7401944444
169;7394443000;6901944444;7401944444
170;7394444000;6901944444;7401944444
171;7394445000;6901944444;7401944444
172;7394446000;6901944444;7401944444
173;7394447000;6901944444;7401944444
174;7394447000;6901944444;7401944444
175;7394662000;6901966666;7401966666
176;7394687000;6902288888;7402288888
177;7394688000;6902288888;7402288888
